words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Block,23,Antonio Martínez López-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Interception-Carry-Pass,25,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass,27,Antonio Sivera Salvá,3946743,Deportivo Alavés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,29,Álvaro Santiago Mouriño González-Antonio Martínez López-Antonio Martínez López-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Injury Stoppage,31,Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá,3946743,Deportivo Alavés
Interception-Ball Recovery-Carry-Pass,34,Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés
Ball Recovery-Carry-Dribble-Carry-Pass,36,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,38,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,41,Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Block-Pass-Ball Receipt,43,Jon Guridi Aldalur-Jon Guridi Aldalur-Carles Aleña Castillo,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,47,Carlos Vicente Robles-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass,49,Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés,3946743,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,53,Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Martínez López-Antonio Martínez López-Jon Guridi Aldalur-Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Facundo Tomás Garcés-Facundo Tomás Garcés,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-50/50-Carry-Miscontrol,57,Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass,59,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,61,Facundo Tomás Garcés-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,63,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,65,Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,66,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés
Pass-Pressure-Foul Committed,67,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,70,Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés
Pass,71,Antonio Sivera Salvá,3946743,Deportivo Alavés
Pass-Pass-Ball Receipt,74,Moussa Diarra-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,76,Carles Aleña Castillo-Antonio Martínez López-Antonio Martínez López-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass,77,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,79,Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés
Block-Pass,83,Moussa Diarra-Antonio Blanco Conde,3946743,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,86,Jon Guridi Aldalur-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,87,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt,89,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,91,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés
Ball Recovery-Carry-Foul Won,96,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass,97,Moussa Diarra,3946743,Deportivo Alavés
Goal Keeper-Carry-Foul Won,99,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés
Pass,100,Antonio Sivera Salvá,3946743,Deportivo Alavés
Pass-Duel-Pass-Pressure,102,Carlos Vicente Robles-Facundo Tomás Garcés-Antonio Blanco Conde-Facundo Tomás Garcés,3946743,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,104,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,105,Álvaro Santiago Mouriño González-Antonio Martínez López-Antonio Martínez López-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Ball Recovery-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,107,Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Antonio Martínez López-Antonio Martínez López-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés
Interception-Carry-Pass,109,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés
Pass-Duel,111,Antonio Sivera Salvá-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,112,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,116,Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Pressure,118,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,121,Antonio Blanco Conde-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass,123,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass,126,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,128,Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,131,Ander Guevara Lajo-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,133,Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Martínez López-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass-Duel,136,Antonio Sivera Salvá-Antonio Martínez López,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,138,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Ball Recovery-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Foul Won,140,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass,141,Carlos Vicente Robles-Facundo Tomás Garcés-Facundo Tomás Garcés,3946743,Deportivo Alavés
Ball Receipt-Carry-Foul Won,143,Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Pass,144,Facundo Tomás Garcés,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Ball Recovery,146,Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Facundo Tomás Garcés-Facundo Tomás Garcés-Antonio Martínez López-Antonio Blanco Conde,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,148,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Ball Recovery-Carry-Foul Won,150,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés
Pass-Duel-Ball Recovery-Ball Recovery-Pressure-Block-Pressure-Pass-Ball Receipt-Carry-Pass,151,Facundo Tomás Garcés-Antonio Martínez López-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Antonio Martínez López-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,153,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass,157,Antonio Sivera Salvá,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,161,Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Block-Ball Recovery-Carry-Dribble,163,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,165,Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés
Referee Ball-Drop,166,Unknown,3946743,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,167,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Interception-Carry-Foul Won,169,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass,170,Facundo Tomás Garcés,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,174,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass,177,Moussa Diarra-Facundo Tomás Garcés-Facundo Tomás Garcés-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,179,Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Interception-Carry-Miscontrol,181,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass,182,Álvaro Santiago Mouriño González-Jon Guridi Aldalur-Jon Guridi Aldalur-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,184,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946743,Deportivo Alavés
Pass-Pass-Ball Receipt,186,Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass,187,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass,189,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Miscontrol,190,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass,192,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés
Pass,195,Antonio Sivera Salvá,3946743,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,197,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass,201,Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,203,Álvaro Santiago Mouriño González-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Ball Recovery-Carry-Miscontrol-Pressure,205,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass,207,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,208,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés
50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,210,Jon Guridi Aldalur-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,212,Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés
Ball Recovery-Carry-Foul Won,214,Moussa Diarra-Moussa Diarra-Moussa Diarra,3946743,Deportivo Alavés
Pass,215,Antonio Sivera Salvá,3946743,Deportivo Alavés
Pass-Goal Keeper-Carry-Pass-Ball Receipt,216,Carlos Vicente Robles-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass,218,Álvaro Santiago Mouriño González-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,220,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946743,Deportivo Alavés
Pass-Ball Receipt-Pass,222,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946743,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,224,Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946743,Deportivo Alavés
