words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,23,Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král,3946479,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass,27,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons,3946479,Espanyol
Duel-Ball Recovery-Carry-Dispossessed,29,José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado,3946479,Espanyol
Pass-Ball Receipt-Carry-Foul Won,34,Alex Král-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946479,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,35,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Irvin Cardona-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Carlos Romero Serrano,3946479,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,41,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946479,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,43,Omar El Hilali-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-José Gragera Amado-José Gragera Amado-José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Shot,44,Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Marash Kumbulla-Marash Kumbulla,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass,46,Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946479,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,48,Carlos Romero Serrano-Alex Král-Alex Král-Carlos Romero Serrano,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass,50,Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons,3946479,Espanyol
Pass-Ball Receipt-Carry-Dispossessed,52,Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
Ball Recovery-Shot,54,Irvin Cardona-Irvin Cardona,3946479,Espanyol
Interception-Carry-Pass-Ball Receipt-Carry-Pass,56,Alex Král-Alex Král-Alex Král-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946479,Espanyol
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Pressure-Block,58,Carlos Romero Serrano-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Alex Král-Alex Král-Alex Král-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol
Duel-Carry-Foul Won,60,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946479,Espanyol
Pass-Shot-Ball Receipt,61,Pol Lozano Vizuete-Alejo Véliz-Alejo Véliz,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,63,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
Pass-Ball Receipt-Pass,64,Pol Lozano Vizuete-Irvin Cardona-Irvin Cardona,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,65,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Injury Stoppage-Player Off,67,José Gragera Amado-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano-José Gragera Amado-José Gragera Amado,3946479,Espanyol
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Player On-Pass-Ball Receipt,69,Unknown-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Irvin Cardona-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano-José Gragera Amado-Carlos Romero Serrano-Alex Král,3946479,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,72,José Gragera Amado-José Gragera Amado-José Gragera Amado-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946479,Espanyol
Pass-Ball Receipt-Pass,76,Joan García Pons-Irvin Cardona-Irvin Cardona,3946479,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Joan García Pons-Marash Kumbulla-Alejo Véliz-Alejo Véliz-Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol
Pass-Ball Receipt-Carry-Shot,79,Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,81,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král,3946479,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alejo Véliz-Alejo Véliz-Alejo Véliz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz,3946479,Espanyol
Pass-Ball Receipt-Pass,87,Sergi Gómez Solà-Joan García Pons-Joan García Pons,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Irvin Cardona,3946479,Espanyol
Pass,90,Carlos Romero Serrano,3946479,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,92,Omar El Hilali-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali,3946479,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,93,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Jofre Carreras Pagès,3946479,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt,96,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král,3946479,Espanyol
Interception-50/50-Pass-Ball Receipt,98,Jofre Carreras Pagès-José Gragera Amado-Omar El Hilali-Jofre Carreras Pagès,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,99,Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946479,Espanyol
Duel-Pass,102,Sergi Gómez Solà-José Gragera Amado,3946479,Espanyol
Pass-Ball Receipt-Pass-Pressure-Duel-Pass-Ball Receipt,103,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král,3946479,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,105,Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
Pass-Ball Receipt-Block-Foul Committed,106,Omar El Hilali-Alex Král-Alex Král-Alex Král,3946479,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass,108,Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Alejo Véliz,3946479,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Omar El Hilali-Omar El Hilali-Omar El Hilali-Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona,3946479,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,113,Joan García Pons-Alejo Véliz-Alejo Véliz-Jofre Carreras Pagès,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,116,Alejo Véliz-José Gragera Amado-José Gragera Amado-José Gragera Amado-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Irvin Cardona-Irvin Cardona-Alejo Véliz-Alejo Véliz-Alejo Véliz-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès,3946479,Espanyol
Pass-Ball Receipt-Pass,117,Carlos Romero Serrano-Irvin Cardona-Irvin Cardona,3946479,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,119,Alex Král-Alex Král-Alex Král-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946479,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Shot,122,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
50/50-Carry-Dribble,125,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946479,Espanyol
Pass-Ball Receipt-Foul Won,131,Joan García Pons-Alejo Véliz-Alejo Véliz,3946479,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass,132,Pol Lozano Vizuete-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,136,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz,3946479,Espanyol
Duel-Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Carry-Shot-Substitution,138,José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Irvin Cardona-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946479,Espanyol
Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,139,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Alex Král-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Alejo Véliz-Alejo Véliz-Alejo Véliz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
Duel-Carry-Foul Won-Player Off,141,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
Pass,142,Omar El Hilali,3946479,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Joan García Pons-Joan García Pons-Sergi Gómez Solà-Sergi Gómez Solà-Joan García Pons-Joan García Pons-Joan García Pons-José Gragera Amado-José Gragera Amado-José Gragera Amado-Sergi Gómez Solà-Sergi Gómez Solà-Sergi Gómez Solà,3946479,Espanyol
Duel-Carry-Foul Won,149,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946479,Espanyol
Pass-Ball Receipt,150,Joan García Pons-Alejo Véliz,3946479,Espanyol
Ball Recovery-Carry-Pass,152,José Gragera Amado-José Gragera Amado-José Gragera Amado,3946479,Espanyol
Pass-Ball Receipt-Foul Won,154,Carlos Romero Serrano-Alejo Véliz-Alejo Véliz,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,157,Pol Lozano Vizuete-José Gragera Amado-José Gragera Amado-José Gragera Amado-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol
Clearance-Ball Recovery-Carry-Dispossessed,160,Sergi Gómez Solà-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946479,Espanyol
Pass-Ball Receipt-Pass,163,Alejo Véliz-Sergi Gómez Solà-Sergi Gómez Solà,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pass,165,Omar El Hilali-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Pol Lozano Vizuete,3946479,Espanyol
Ball Recovery-Carry-Pass,167,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946479,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,170,Alex Král-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-José Gragera Amado-José Gragera Amado-José Gragera Amado-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña,3946479,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,172,Carlos Romero Serrano-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946479,Espanyol
Pass-Duel-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Substitution,174,Joan García Pons-Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Pol Lozano Vizuete,3946479,Espanyol
Pass-Ball Recovery-Carry-Pass-Ball Receipt,175,Carlos Romero Serrano-Omar El Hilali-Omar El Hilali-Omar El Hilali-Carlos Romero Serrano,3946479,Espanyol
