words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,22,Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Injury Stoppage,24,Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,25,Leonardo Román Riquelme-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Manuel Morlanes Ariño,3946510,Mallorca
Pass-Ball Receipt-Carry-Dispossessed,26,Pablo Maffeo Becerra-Cyle Larin-Cyle Larin-Cyle Larin,3946510,Mallorca
Block-Goal Keeper-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,29,José Manuel Arias Copete-Leonardo Román Riquelme-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin,3946510,Mallorca
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,31,Pablo Maffeo Becerra-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas,3946510,Mallorca
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dispossessed,32,Pablo Maffeo Becerra-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Cyle Larin-Cyle Larin,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50,33,Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946510,Mallorca
Block-Ball Recovery-Carry-Foul Won,36,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,37,Manuel Morlanes Ariño-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Leonardo Román Riquelme-Cyle Larin-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Manuel Morlanes Ariño-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Cyle Larin,3946510,Mallorca
Ball Recovery-Carry-Miscontrol,43,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,45,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Francisco Jorge Tavares Oliveira-Robert Navarro Muñoz,3946510,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt,47,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Goal Keeper-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Dribble-Carry-Shot,49,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Cyle Larin-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Cyle Larin-Cyle Larin-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz,3946510,Mallorca
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,53,Francisco Jorge Tavares Oliveira-Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González,3946510,Mallorca
Block-Ball Recovery-Clearance,56,Antonio Latorre Grueso-Leonardo Román Riquelme-Antonio José Raillo Arenas,3946510,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Pass,58,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca
Pass-Pressure-Ball Receipt,61,Antonio Latorre Grueso-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca
Clearance-Ball Recovery-Carry-Foul Won,64,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca
Pass-Ball Receipt,65,Antonio José Raillo Arenas-Cyle Larin,3946510,Mallorca
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,67,José Manuel Arias Copete-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Cyle Larin,3946510,Mallorca
Pass,68,Daniel José Rodríguez Vázquez,3946510,Mallorca
Duel-Pass-Ball Receipt-Miscontrol-Injury Stoppage,70,Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González,3946510,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,72,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Pablo Maffeo Becerra-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Manuel Morlanes Ariño,3946510,Mallorca
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt,75,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin,3946510,Mallorca
Pass-Foul Committed,76,Antonio Latorre Grueso-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,79,Leonardo Román Riquelme-Cyle Larin-Cyle Larin-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,82,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Cyle Larin,3946510,Mallorca
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Foul Won,83,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca
Pass-Ball Receipt,84,Antonio José Raillo Arenas-Cyle Larin,3946510,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,86,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,87,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Cyle Larin-Cyle Larin,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,88,Cyle Larin-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Pass,89,Daniel José Rodríguez Vázquez,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,92,Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946510,Mallorca
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,96,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946510,Mallorca
Pass-Ball Receipt-Carry-Miscontrol-Pressure,98,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,100,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Duel-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,102,Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Robert Navarro Muñoz,3946510,Mallorca
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Antonio Latorre Grueso-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Omar Mascarell González-Robert Navarro Muñoz-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin,3946510,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt-Dispossessed-Foul Won,107,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin,3946510,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Daniel José Rodríguez Vázquez-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas,3946510,Mallorca
Block-Foul Committed-Ball Recovery-Carry-Dribble,110,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt,112,Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin,3946510,Mallorca
Clearance-Ball Recovery-Carry-Foul Won,114,Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca
Pass-Ball Receipt-Pass,115,Leonardo Román Riquelme-Cyle Larin-Cyle Larin,3946510,Mallorca
Ball Recovery-Carry-Dribble-Carry-Dispossessed,117,Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira-Francisco Jorge Tavares Oliveira,3946510,Mallorca
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,119,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Cyle Larin-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca
Pass-Ball Receipt-Carry-Miscontrol,121,Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946510,Mallorca
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,125,Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Cyle Larin-Cyle Larin-Cyle Larin-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946510,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt,127,José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Daniel José Rodríguez Vázquez,3946510,Mallorca
