words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,23,Juan Soriano Oropesa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac-Juan Cruz Díaz Espósito-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Darko Brašanac-Miguel De la Fuente Escudero,3946399,Leganés
Shot,24,Javier Hernández Carrera,3946399,Leganés
Pass-Ball Receipt-Carry-Miscontrol,27,Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Carry-Dribble,30,Juan Soriano Oropesa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,32,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Duel-Ball Recovery-Carry-Shot,34,Juan Cruz Díaz Espósito-Aritz Arambarri Murua-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946399,Leganés
Pass-Shot-Ball Receipt-Pass,35,Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Recovery-Carry-Pass,36,Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946399,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt,42,Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,44,Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier,3946399,Leganés
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,47,Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,49,Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés
Pass-Duel,50,Juan Cruz Díaz Espósito-Sergio González Poirrier,3946399,Leganés
Pass-Ball Receipt-Duel-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,51,Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Aritz Arambarri Murua-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946399,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,53,Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Miguel De la Fuente Escudero-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946399,Leganés
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,55,Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Pass-Ball Receipt-Ball Receipt-Foul Committed-Injury Stoppage-Player Off,58,Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse,3946399,Leganés
Block-Goal Keeper-Goal Keeper-Player On,60,Darko Brašanac-Juan Soriano Oropesa-Juan Soriano Oropesa-Seydouba Cisse,3946399,Leganés
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,61,Juan Soriano Oropesa-Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946399,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,64,Aritz Arambarri Murua-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés
Pass-Ball Receipt-Pass,66,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,68,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946399,Leganés
Goal Keeper-Carry-Pass-Ball Receipt,72,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés
Block-Ball Recovery-Pass-Ball Receipt-Carry-Foul Won,74,Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass,75,Juan Cruz Díaz Espósito,3946399,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,77,Darko Brašanac-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Pass-Interception-Ball Recovery-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,80,Juan Soriano Oropesa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés
Ball Recovery-Carry-Pass,83,Valentin Rosier-Valentin Rosier-Valentin Rosier,3946399,Leganés
Pass,85,Juan Soriano Oropesa,3946399,Leganés
Pass-Ball Receipt,88,Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt,90,Valentin Rosier-Miguel De la Fuente Escudero,3946399,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,92,Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,95,Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac-Juan Cruz Díaz Espósito,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa,3946399,Leganés
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,102,Aritz Arambarri Murua-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Pressure,104,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Enric Franquesa Dolz-Enric Franquesa Dolz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946399,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,106,Valentin Rosier-Darko Brašanac-Darko Brašanac-Valentin Rosier,3946399,Leganés
Ball Recovery-Carry-Pass,108,Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946399,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Miguel De la Fuente Escudero,3946399,Leganés
Clearance-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,115,Yvan Neyou Noupa-Aritz Arambarri Murua-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Darko Brašanac,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,117,Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Carry-Miscontrol,118,Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,120,Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Aritz Arambarri Murua-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac-Darko Brašanac-Darko Brašanac-Enric Franquesa Dolz,3946399,Leganés
Pass-Ball Receipt-Carry-Pass,124,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946399,Leganés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Aritz Arambarri Murua-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Miguel De la Fuente Escudero,3946399,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946399,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Aritz Arambarri Murua-Aritz Arambarri Murua-Aritz Arambarri Murua,3946399,Leganés
Ball Recovery-Carry-Dispossessed,134,Darko Brašanac-Darko Brašanac-Darko Brašanac,3946399,Leganés
Pass-Ball Receipt-Foul Won,136,Juan Soriano Oropesa-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Carry-Shot-Pass,137,Juan Cruz Díaz Espósito-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Darko Brašanac,3946399,Leganés
Pass-Pass-Ball Receipt-Foul Committed,138,Juan Cruz Díaz Espósito-Enric Franquesa Dolz-Juan Cruz Díaz Espósito-Javier Hernández Carrera,3946399,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,140,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero,3946399,Leganés
Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Enric Franquesa Dolz,3946399,Leganés
Pass,146,Juan Soriano Oropesa,3946399,Leganés
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt,148,Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz,3946399,Leganés
Pass-Ball Receipt,150,Juan Soriano Oropesa-Miguel De la Fuente Escudero,3946399,Leganés
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Dispossessed,152,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946399,Leganés
Block-Pass,154,Valentin Rosier-Valentin Rosier,3946399,Leganés
Block-Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,156,Aritz Arambarri Murua-Juan Soriano Oropesa-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero,3946399,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,159,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946399,Leganés
Block-Goal Keeper,161,Darko Brašanac-Juan Soriano Oropesa,3946399,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,163,Aritz Arambarri Murua-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier,3946399,Leganés
