words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,22,Selim Amallah-Selim Amallah-Selim Amallah-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Referee Ball-Drop,24,Unknown,3946425,Real Valladolid
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,25,Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,29,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Won,30,Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah-Selim Amallah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah,3946425,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,31,Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass,33,Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946425,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,35,Marcos André de Sousa Mendonça-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946425,Real Valladolid
Pass-Ball Receipt,37,Karl Jakob Hein-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raul Moro Prescoli,3946425,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,41,Marcos André de Sousa Mendonça-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Shot,44,Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946425,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt,46,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo,3946425,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,48,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Selim Amallah-Selim Amallah-Selim Amallah-Marcos André de Sousa Mendonça-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946425,Real Valladolid
Clearance-Ball Recovery-Carry-Miscontrol-Pressure,50,Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić,3946425,Real Valladolid
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,53,Karl Jakob Hein-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Selim Amallah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,56,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946425,Real Valladolid
Pass,57,Lucas Oliveira Rosa,3946425,Real Valladolid
Duel-Carry-Miscontrol,59,Selim Amallah-Selim Amallah-Selim Amallah,3946425,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,61,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,63,Lucas Oliveira Rosa-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Stanko Jurić-Stanko Jurić-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Goal Keeper-Pass-Ball Receipt-Foul Won,68,Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,69,Enrique Pérez Muñoz-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah-Selim Amallah-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol-Block,71,Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Iván Sánchez Aguayo,3946425,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pressure-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Marcos André de Sousa Mendonça-Stanko Jurić-Stanko Jurić-Stanko Jurić-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Selim Amallah-Selim Amallah-Selim Amallah-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Selim Amallah-Selim Amallah-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Stanko Jurić-Stanko Jurić-Stanko Jurić-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Miscontrol,83,Stanko Jurić-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Interception-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,85,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,87,Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Duel-Carry-Pass,89,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,92,Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raul Moro Prescoli,3946425,Real Valladolid
Block-Pass-Ball Receipt-Carry-Pass,94,Javier Sánchez de Felipe-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946425,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Javier Sánchez de Felipe-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Marcos André de Sousa Mendonça-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Stanko Jurić-Stanko Jurić-Stanko Jurić-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa,3946425,Real Valladolid
Interception-Carry-Foul Won-Pass-Ball Receipt,103,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda,3946425,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Karl Jakob Hein-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Marcos André de Sousa Mendonça,3946425,Real Valladolid
Goal Keeper-Block,107,Karl Jakob Hein-Iván Sánchez Aguayo,3946425,Real Valladolid
Pass-Ball Recovery-Pressure,109,Karl Jakob Hein-Iván San José Cantalejo-Iván San José Cantalejo,3946425,Real Valladolid
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,111,Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo,3946425,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt,113,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda,3946425,Real Valladolid
Interception-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,116,Iván Sánchez Aguayo-Stanko Jurić-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Lucas Oliveira Rosa-Raul Moro Prescoli,3946425,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt,118,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt,120,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos,3946425,Real Valladolid
