words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Miscontrol-Pressure,22,Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt,24,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Alexander Sørloth,3946486,Atlético Madrid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Shot,26,Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Riquelme Reche,3946486,Atlético Madrid
Pass-Ball Receipt-Pass,29,Javier Galán Gil-Antoine Griezmann-Antoine Griezmann,3946486,Atlético Madrid
Pass-Ball Receipt-Miscontrol,31,Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,32,Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,34,Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Riquelme Reche,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,35,Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,37,Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,39,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,41,Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,42,Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil,3946486,Atlético Madrid
Interception-Carry-Pass-Pass-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,44,Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Rodrigo Riquelme Reche-Jorge Resurrección Merodio-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,48,Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid
Duel-Carry-Foul Committed,50,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil,3946486,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,52,Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche,3946486,Atlético Madrid
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,54,Clément Lenglet-Jan Oblak-Jan Oblak-Jan Oblak-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa,3946486,Atlético Madrid
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,56,Axel Witsel-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa,3946486,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,60,Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Axel Witsel-Axel Witsel-Axel Witsel-Jan Oblak-Jan Oblak-Jan Oblak-Clément Lenglet-Clément Lenglet-Clément Lenglet-Clément Lenglet-Clément Lenglet-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Rodrigo Riquelme Reche,3946486,Atlético Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery,64,Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Ángel Martín Correa-Pablo Barrios Rivas,3946486,Atlético Madrid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,67,Pablo Barrios Rivas-Jan Oblak-Jan Oblak-Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Jorge Resurrección Merodio,3946486,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,69,Clément Lenglet-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Axel Witsel-Axel Witsel-Axel Witsel-Ángel Martín Correa-Ángel Martín Correa-Ángel Martín Correa-Pablo Barrios Rivas-Pablo Barrios Rivas-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero,3946486,Atlético Madrid
Pass-Ball Receipt-Dispossessed,71,Nahuel Molina Lucero-Alexander Sørloth-Alexander Sørloth,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Miscontrol,73,Axel Witsel-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid
Ball Recovery-Carry-Foul Won,75,Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche,3946486,Atlético Madrid
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,76,Jan Oblak-Alexander Sørloth-Alexander Sørloth-Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas,3946486,Atlético Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,77,Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Axel Witsel-Axel Witsel-Axel Witsel-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Nahuel Molina Lucero-Nahuel Molina Lucero-Nahuel Molina Lucero-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Antoine Griezmann-Antoine Griezmann-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Jorge Resurrección Merodio-Clément Lenglet-Clément Lenglet-Clément Lenglet-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Rodrigo Riquelme Reche-Antoine Griezmann-Antoine Griezmann-Ángel Martín Correa-Ángel Martín Correa-Alexander Sørloth-Alexander Sørloth-Alexander Sørloth-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Antoine Griezmann-Antoine Griezmann-Pablo Barrios Rivas-Pablo Barrios Rivas-Pablo Barrios Rivas-Ángel Martín Correa-Ángel Martín Correa-Antoine Griezmann,3946486,Atlético Madrid
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,80,Nahuel Molina Lucero-Pablo Barrios Rivas-Pablo Barrios Rivas-Jorge Resurrección Merodio-Jorge Resurrección Merodio,3946486,Atlético Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Jan Oblak-Nahuel Molina Lucero-Nahuel Molina Lucero-Axel Witsel-Axel Witsel-Axel Witsel-Javier Galán Gil-Javier Galán Gil-Javier Galán Gil-Clément Lenglet-Clément Lenglet-Clément Lenglet-Antoine Griezmann,3946486,Atlético Madrid
