words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Dribble,94,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,96,Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas
Pass-Ball Receipt-Duel-Ball Recovery,97,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946424,Las Palmas
Clearance-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,99,Kirian Rodríguez Concepción-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña,3946424,Las Palmas
Block-50/50-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946424,Las Palmas
Interception-Carry-Pass,105,Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Mika Mármol Medina,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,109,Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas
Interception-Carry-Pass,111,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946424,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,113,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass,115,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Sandro Ramírez Castillo-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,120,José Ángel Gómez Campaña-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas
Pass-Ball Receipt-Carry-Dribble-Block,122,Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946424,Las Palmas
Duel-Ball Recovery,124,José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park,3946424,Las Palmas
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,126,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción,3946424,Las Palmas
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas
Ball Recovery-Carry-Pass,134,Scott McKenna-Scott McKenna-Scott McKenna,3946424,Las Palmas
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,136,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas
Pass-Ball Receipt-Carry-Miscontrol-Pressure,138,Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,140,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas
Block-Block-Clearance,142,José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946424,Las Palmas
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dispossessed,144,José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,147,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,148,Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas
Pass-Ball Receipt-Carry-Foul Won,149,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,150,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie-Oliver McBurnie-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946424,Las Palmas
Ball Recovery-Carry-Pass,152,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946424,Las Palmas
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,154,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas
Clearance-Block-Block-Clearance-Injury Stoppage,156,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-Sandro Ramírez Castillo-José Ángel Gómez Campaña-Sandro Ramírez Castillo,3946424,Las Palmas
Referee Ball-Drop,157,Unknown,3946424,Las Palmas
Block-Ball Recovery-Clearance,160,Mika Mármol Medina-Kirian Rodríguez Concepción-Javier Muñoz Jiménez,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass,162,Sandro Ramírez Castillo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas
Block-Goal Keeper-Ball Recovery-Carry-Dispossessed,164,José Alejandro Suárez Suárez-Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946424,Las Palmas
Pass-Ball Receipt-Pass,167,Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Oliver McBurnie,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won,171,Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946424,Las Palmas
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Shot,172,José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie-Mika Mármol Medina-Mika Mármol Medina,3946424,Las Palmas
Pass,173,José Ángel Gómez Campaña,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,174,Benito Ramírez del Toro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946424,Las Palmas
Pass,175,José Ángel Gómez Campaña,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,177,Jasper Cillessen-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,178,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Pressure,180,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946424,Las Palmas
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,183,Marvin Olawale Akinlabi Park-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Oliver McBurnie-Oliver McBurnie-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas
Pass-Ball Receipt-Carry-Miscontrol,185,Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass,187,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas
Interception-Carry-Pass,189,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946424,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,191,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz-Scott McKenna-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice-Mika Mármol Medina-Mika Mármol Medina,3946424,Las Palmas
Interception-Ball Recovery,196,Benito Ramírez del Toro-Jaime Mata Arnaiz,3946424,Las Palmas
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,198,José Alejandro Suárez Suárez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Enzo Loiodice-Enzo Loiodice-Enzo Loiodice,3946424,Las Palmas
Pass-Ball Receipt,201,Jasper Cillessen-Jaime Mata Arnaiz,3946424,Las Palmas
Pass,203,Jasper Cillessen,3946424,Las Palmas
Pass-Ball Receipt-Carry-Miscontrol,205,Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946424,Las Palmas
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,206,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946424,Las Palmas
Pass-Ball Receipt,207,Manuel Fuster Lázaro-Jaime Mata Arnaiz,3946424,Las Palmas
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,209,Scott McKenna-Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946424,Las Palmas
Pass,211,Jasper Cillessen,3946424,Las Palmas
Ball Recovery-Carry-Pass,214,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946424,Las Palmas
Ball Recovery-Carry-Miscontrol,216,Scott McKenna-Scott McKenna-Scott McKenna,3946424,Las Palmas
Pass-Ball Receipt-Carry-Dribble,218,Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946424,Las Palmas
Pass-Ball Receipt,221,Jasper Cillessen-Benito Ramírez del Toro,3946424,Las Palmas
Pass-Ball Receipt,222,Mika Mármol Medina-Benito Ramírez del Toro,3946424,Las Palmas
