words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Foul Committed,41,Antonio Latorre Grueso-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,43,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt,46,Dominik Greif-Vedat Muriqi,3946773,Mallorca
Block-Goal Keeper-Block,48,Antonio José Raillo Arenas-Dominik Greif-David López Guijarro,3946773,Mallorca
Block-Ball Recovery-Carry-Pass,51,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass,54,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass,56,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Marc Hidalgo Domenech-Sergi Darder Moll,3946773,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi,3946773,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-David López Guijarro-David López Guijarro-David López Guijarro-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso,3946773,Mallorca
Block-Ball Recovery-Carry-Dispossessed,64,Omar Mascarell González-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946773,Mallorca
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,66,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca
Ball Recovery-Carry-Dribble,68,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca
Goal Keeper-Ball Recovery-Carry-Dispossessed,70,Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,71,Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Dominik Greif-Dominik Greif-Dominik Greif-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi,3946773,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Sánchez Navarro,3946773,Mallorca
Ball Recovery-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,78,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Antonio Latorre Grueso-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Vedat Muriqi,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Foul Won,84,Antonio Latorre Grueso-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà-Vedat Muriqi,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,85,Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,87,Mateu Jaume Morey Bauzà-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946773,Mallorca
Pass-Pass-Ball Receipt-Pass-Ball Receipt,89,Dominik Greif-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Vedat Muriqi,3946773,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,93,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946773,Mallorca
Pass-Ball Receipt,97,Dominik Greif-Vedat Muriqi,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,99,David López Guijarro-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt,102,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Marc Hidalgo Domenech,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception,104,Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Marc Hidalgo Domenech-Mateu Jaume Morey Bauzà,3946773,Mallorca
Duel-Carry-Foul Won,106,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,107,Dominik Greif-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio Latorre Grueso-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca
Block-Goal Keeper-Block-Clearance,112,Omar Mascarell González-Dominik Greif-Antonio José Raillo Arenas-David López Guijarro,3946773,Mallorca
Duel-Carry-Foul Won,114,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt,115,Dominik Greif-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,118,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot,119,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,121,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,123,Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,125,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Marc Hidalgo Domenech,3946773,Mallorca
Ball Recovery-Carry-Pass,127,David López Guijarro-David López Guijarro-David López Guijarro,3946773,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,129,Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946773,Mallorca
Duel-Ball Recovery-Carry-Pass,131,Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946773,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,133,Omar Mascarell González-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-David López Guijarro-David López Guijarro-David López Guijarro,3946773,Mallorca
Duel-Ball Recovery-Carry-Dribble-Carry-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,135,Marc Hidalgo Domenech-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946773,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,137,Dominik Greif-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Vedat Muriqi-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa,3946773,Mallorca
