words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,116,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Óscar Rodríguez Arnaiz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,118,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos,3946426,Leganés
Pass-Ball Receipt,120,Juan Soriano Oropesa-Óscar Rodríguez Arnaiz,3946426,Leganés
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,122,Adrià Altimira Reynaldos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Diego García Campos-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos-Diego García Campos,3946426,Leganés
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Adrià Altimira Reynaldos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Diego García Campos-Diego García Campos-Diego García Campos,3946426,Leganés
Pass-Ball Receipt-Pass,126,Adrià Altimira Reynaldos-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,128,Yvan Neyou Noupa-Darko Brašanac-Darko Brašanac-Darko Brašanac-Diego García Campos-Darko Brašanac-Darko Brašanac-Darko Brašanac-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés
Ball Recovery-Carry-Pass,130,Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés
Pass-Pass-Ball Receipt,133,Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Diego García Campos,3946426,Leganés
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Pressure-Ball Receipt,135,Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Diego García Campos-Diego García Campos-Diego García Campos-Darko Brašanac-Darko Brašanac,3946426,Leganés
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,138,Juan Soriano Oropesa-Diego García Campos-Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,140,Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,142,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,144,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés
Pass-Foul Committed,149,Juan Soriano Oropesa-Diego García Campos,3946426,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,151,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Diego García Campos-Diego García Campos-Diego García Campos-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946426,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,152,Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Javier Hernández Carrera-Unknown,3946426,Leganés
Pass-Ball Receipt-Carry-Foul Won,155,Enric Franquesa Dolz-Diego García Campos-Diego García Campos-Diego García Campos,3946426,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Enric Franquesa Dolz-Diego García Campos-Diego García Campos-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Diego García Campos-Diego García Campos-Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés
Duel-Carry-Pass,159,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés
Pass-Ball Receipt-Foul Won,160,Enric Franquesa Dolz-Diego García Campos-Diego García Campos,3946426,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,161,Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac-Darko Brašanac-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946426,Leganés
Pass-Ball Receipt-Duel-Block-Ball Recovery-Shot-Offside,162,Juan Cruz Díaz Espósito-Diego García Campos-Diego García Campos-Diego García Campos-Darko Brašanac-Darko Brašanac-Sergio González Poirrier,3946426,Leganés
Interception-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,164,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Pressure,165,Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Darko Brašanac-Darko Brašanac,3946426,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,167,Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse,3946426,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,168,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946426,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,169,Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946426,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,170,Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos-Diego García Campos,3946426,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,172,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Miguel De la Fuente Escudero-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946426,Leganés
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,173,Juan Cruz Díaz Espósito-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946426,Leganés
Pass-Ball Receipt-Pass-Pressure-Pressure,176,Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Darko Brašanac-Miguel De la Fuente Escudero,3946426,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,178,Enric Franquesa Dolz-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946426,Leganés
Ball Recovery-Pass,180,Darko Brašanac-Miguel De la Fuente Escudero,3946426,Leganés
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,183,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946426,Leganés
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,185,Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Diego García Campos-Diego García Campos-Diego García Campos-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Diego García Campos-Diego García Campos-Diego García Campos-Darko Brašanac-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,187,Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Jorge Sáenz de Miera Colmeiro,3946426,Leganés
Block-Goal Keeper-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Foul Won,190,Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Darko Brašanac-Darko Brašanac-Darko Brašanac,3946426,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,191,Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946426,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,193,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946426,Leganés
