words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946768,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,124,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Blanco Conde-Antonio Blanco Conde-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946768,Deportivo Alavés
Ball Recovery-Carry-Pass,126,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946768,Deportivo Alavés
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,128,Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez,3946768,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,129,Aleksandar Sedlar-Enrique García Martínez-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946768,Deportivo Alavés
Pass-Ball Receipt-Foul Won,131,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946768,Deportivo Alavés
Pass-Ball Recovery-Carry,132,Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés
Foul Won,133,Nahuel Tenaglia,3946768,Deportivo Alavés
Shot,134,Carlos Vicente Robles,3946768,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,136,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946768,Deportivo Alavés
Pass-Pass-Duel-Pass-Ball Receipt-Carry-Miscontrol,139,Antonio Sivera Salvá-Nahuel Tenaglia-Antonio Blanco Conde-Facundo Tomás Garcés-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass,141,Carlos Nahuel Benavídez Protesoni-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946768,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,143,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946768,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946768,Deportivo Alavés
Pass,147,Antonio Sivera Salvá,3946768,Deportivo Alavés
Pass-Ball Receipt-Pass,149,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López,3946768,Deportivo Alavés
Ball Recovery-Carry-Pass,153,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946768,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Offside,155,Aleksandar Sedlar-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Nahuel Benavídez Protesoni-Carlos Nahuel Benavídez Protesoni-Tomás José Conechny,3946768,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,158,Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946768,Deportivo Alavés
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,161,Antonio Sivera Salvá-Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Aleksandar Sedlar-Aleksandar Sedlar-Aleksandar Sedlar-Antonio Sivera Salvá-Antonio Sivera Salvá,3946768,Deportivo Alavés
Clearance-Ball Recovery-Carry-Dribble,164,Facundo Tomás Garcés-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946768,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,167,Carlos Nahuel Benavídez Protesoni-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Antonio Sivera Salvá,3946768,Deportivo Alavés
Pass-Ball Receipt-Carry-Dribble,168,Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946768,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt,171,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López,3946768,Deportivo Alavés
Clearance-Ball Recovery-Carry-Foul Committed,176,Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946768,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,180,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946768,Deportivo Alavés
Duel-Carry-Foul Won-Substitution-Substitution,182,Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Nahuel Benavídez Protesoni-Aleksandar Sedlar,3946768,Deportivo Alavés
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,183,Antonio Blanco Conde-Unknown-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Tomás José Conechny-Carlos Martín Domínguez,3946768,Deportivo Alavés
Duel-Ball Recovery-Carry-Dribble-Carry-Dribble,185,Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,186,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946768,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,188,Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946768,Deportivo Alavés
Pass,191,Nahuel Tenaglia,3946768,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Pass,193,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946768,Deportivo Alavés
Pass,198,Antonio Sivera Salvá,3946768,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,201,Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés
Duel-Carry-Pass,204,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946768,Deportivo Alavés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,206,Carlos Martín Domínguez-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946768,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass,208,Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carles Aleña Castillo,3946768,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,210,Manuel Sánchez De La Peña-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Blanco Conde-Antonio Blanco Conde,3946768,Deportivo Alavés
Pass-Ball Receipt-Foul Won,212,Tomás José Conechny-Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés
Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,213,Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Adrián Hernández Hernández-Adrián Hernández Hernández-Adrián Hernández Hernández-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez,3946768,Deportivo Alavés
Block-Ball Recovery-Carry-Pass,216,Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946768,Deportivo Alavés
Pass-Ball Receipt-Pass,218,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López,3946768,Deportivo Alavés
Ball Recovery-Carry-Pass,221,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946768,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,223,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946768,Deportivo Alavés
Pass-Foul Committed,227,Antonio Sivera Salvá-Antonio Martínez López,3946768,Deportivo Alavés
Duel-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,229,Manuel Sánchez De La Peña-Tomás José Conechny-Manuel Sánchez De La Peña-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946768,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,231,Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946768,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,234,Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Martínez López,3946768,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,236,Carlos Martín Domínguez-Carlos Martín Domínguez-Carlos Martín Domínguez-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946768,Deportivo Alavés
