words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,53,Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iker Losada Aragunde-Iker Losada Aragunde-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,55,Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo
Pass,57,Javier Rodríguez Galiano,3946705,Celta Vigo
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,59,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946705,Celta Vigo
Pass-Ball Receipt-Carry-Foul Won,61,Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,62,Moriba Kourouma Kourouma-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo
Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Williot Swedberg-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946705,Celta Vigo
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Pablo Durán Fernández-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño,3946705,Celta Vigo
Ball Recovery-Carry-Dispossessed,68,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo
Goal Keeper-Pass-Ball Receipt-Dribble-Carry-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,70,Vicente Guaita Panadero-Vicente Guaita Panadero-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg-Williot Swedberg-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Pablo Durán Fernández-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946705,Celta Vigo
Pass-Ball Receipt-Miscontrol,73,Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,75,Vicente Guaita Panadero-Iker Losada Aragunde-Iker Losada Aragunde-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,77,Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado,3946705,Celta Vigo
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Williot Swedberg-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano,3946705,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass,81,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Williot Swedberg-Iker Losada Aragunde-Williot Swedberg-Williot Swedberg-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Marcos Alonso Mendoza,3946705,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt,83,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Borja Iglesias Quintas,3946705,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,85,Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,87,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma,3946705,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Pass,89,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,92,Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas,3946705,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,95,Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Block-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,97,Javier Rodríguez Galiano-Pablo Durán Fernández-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Shot,99,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Pass-Ball Receipt,101,Vicente Guaita Panadero-Borja Iglesias Quintas,3946705,Celta Vigo
Block-Ball Recovery-Carry-Pass,103,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,106,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo
Duel-Carry-Shot-Ball Recovery-Shot,108,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iker Losada Aragunde-Iker Losada Aragunde,3946705,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,110,Pablo Durán Fernández-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo
Pass,112,Vicente Guaita Panadero,3946705,Celta Vigo
Pass-Ball Receipt-Miscontrol-Foul Committed,117,Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Interception-Pass-Ball Receipt-Carry-Pass,120,Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946705,Celta Vigo
Pass-Ball Receipt,122,Óscar Mingueza García-Borja Iglesias Quintas,3946705,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,124,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946705,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt,125,Marcos Alonso Mendoza-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg,3946705,Celta Vigo
Interception-Carry-Pass,127,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946705,Celta Vigo
Block-Ball Recovery-Carry-Foul Won,129,Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946705,Celta Vigo
Pass,130,Marcos Alonso Mendoza,3946705,Celta Vigo
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,132,Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946705,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Borja Iglesias Quintas,3946705,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pressure,137,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández-Óscar Mingueza García-Francisco José Beltrán Peinado,3946705,Celta Vigo
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Shot,139,Vicente Guaita Panadero-Vicente Guaita Panadero-Yoel Lago Amil-Yoel Lago Amil-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Block-Pass-Dribble-Ball Receipt-Carry-50/50-Pressure,141,Javier Rodríguez Galiano-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo
Ball Recovery-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt-Foul Committed,143,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Interception-Pass-Ball Receipt,145,Moriba Kourouma Kourouma-Borja Iglesias Quintas-Francisco José Beltrán Peinado,3946705,Celta Vigo
Pass-Ball Receipt-Pass,147,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,149,Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,151,Yoel Lago Amil-Yoel Lago Amil-Yoel Lago Amil-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946705,Celta Vigo
Block-Goal Keeper-Ball Recovery-Pressure,153,Yoel Lago Amil-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946705,Celta Vigo
Pass-Ball Receipt,155,Vicente Guaita Panadero-Borja Iglesias Quintas,3946705,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,157,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Borja Iglesias Quintas-Borja Iglesias Quintas-Óscar Mingueza García,3946705,Celta Vigo
Duel-Carry-Pass-Ball Receipt-Carry-Shot,160,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946705,Celta Vigo
Ball Recovery-Shot,162,Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946705,Celta Vigo
