words,possession,word_players,match_id,team_name
Duel-Carry-Pass,122,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,124,Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano
Pass,125,Daniel Cárdenas Lindez,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Miscontrol-Pressure,127,Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano
Duel-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,129,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass,130,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Miscontrol,132,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez,3946732,Rayo Vallecano
Interception-Carry-Pass-Ball Receipt-Miscontrol,136,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,139,Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass,140,Isaac Palazón Camacho-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Iván Balliu Campeny-Iván Balliu Campeny-Adrián Embarba Blázquez,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass,142,Álvaro García Rivera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,144,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Isaac Palazón Camacho,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,145,Pathé Ismaël Ciss-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Jorge De Frutos Sebastián-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946732,Rayo Vallecano
Pass-Shot-Ball Receipt-Pressure,146,Adrián Embarba Blázquez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Pathé Ismaël Ciss,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,147,Adrián Embarba Blázquez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano
Clearance-Goal Keeper-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,150,Unai López Cabrera-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Isaac Palazón Camacho,3946732,Rayo Vallecano
Ball Recovery-Carry-Pass-Substitution,152,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pathé Ismaël Ciss,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass,153,Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Duel,158,Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Foul Won,159,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,160,Florian Grégoire Claude Lejeune-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,161,Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,163,Jorge De Frutos Sebastián-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano
Pass-Shot-Ball Receipt,164,Adrián Embarba Blázquez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez,3946732,Rayo Vallecano
Ball Recovery-Carry-Dribble,166,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,167,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano
Block-Goal Keeper-Clearance-Ball Recovery-Duel-Pass-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,169,Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Aridane Hernández Umpiérrez-Isaac Palazón Camacho-Adrián Embarba Blázquez-Unai López Cabrera-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,171,Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,172,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,174,Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Adrián Embarba Blázquez-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,176,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Adrián Embarba Blázquez-Adrián Embarba Blázquez,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,178,Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946732,Rayo Vallecano
Pass-Ball Receipt,179,Iván Balliu Campeny-Jorge De Frutos Sebastián,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass,182,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,184,Pedro Díaz Fanjul-Sergio Guardiola Navarro-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano
Pass-Pressure-Ball Receipt,186,Iván Balliu Campeny-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Unai López Cabrera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano
Pass-Ball Receipt-Miscontrol,190,Daniel Cárdenas Lindez-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano
Pass-Ball Receipt-Duel-Ball Recovery-Ball Recovery-Carry-Dispossessed,192,Daniel Cárdenas Lindez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Pedro Díaz Fanjul-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass,194,Iván Balliu Campeny-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera,3946732,Rayo Vallecano
Pass,197,Daniel Cárdenas Lindez,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Foul Won,199,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946732,Rayo Vallecano
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,200,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Unai López Cabrera-Unai López Cabrera-Unai López Cabrera-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Unai López Cabrera-Unai López Cabrera-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946732,Rayo Vallecano
Pass,202,Florian Grégoire Claude Lejeune,3946732,Rayo Vallecano
Ball Recovery-Carry-Dispossessed,204,Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano
Pass-Pass,205,Florian Grégoire Claude Lejeune-Josep María Chavarría Pérez,3946732,Rayo Vallecano
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Álvaro García Rivera-Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano
Block-Clearance-50/50-Pressure,209,Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano
Goal Keeper-Pass-Ball Recovery-Carry-Pass-Substitution-Substitution-Tactical Shift,211,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Unai López Cabrera-Álvaro García Rivera-Unknown,3946732,Rayo Vallecano
Pass-Ball Receipt,212,Iván Balliu Campeny-Sergio Guardiola Navarro,3946732,Rayo Vallecano
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,214,Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Sergio Guardiola Navarro-Josep María Chavarría Pérez-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,215,Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny,3946732,Rayo Vallecano
Pass-Ball Recovery-Shot,216,Pedro Díaz Fanjul-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Foul Won,218,Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,219,Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,221,Luis Alfonso Espino García-Isaac Palazón Camacho-Isaac Palazón Camacho-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Pedro Díaz Fanjul-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,222,Iván Balliu Campeny-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Aridane Hernández Umpiérrez-Aridane Hernández Umpiérrez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga,3946732,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Pass,224,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García-Luis Alfonso Espino García,3946732,Rayo Vallecano
Duel-Carry-Miscontrol-Pressure,226,Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García-Luis Alfonso Espino García,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass,229,Iván Balliu Campeny-Pedro Díaz Fanjul-Isaac Palazón Camacho,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,232,Iván Balliu Campeny-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Pedro Díaz Fanjul,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,234,Florian Grégoire Claude Lejeune-Iván Balliu Campeny-Iván Balliu Campeny-Iván Balliu Campeny-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez,3946732,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Pressure,236,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul-Isaac Palazón Camacho,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,238,Florian Grégoire Claude Lejeune-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Gerard Gumbau Garriga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Luis Alfonso Espino García,3946732,Rayo Vallecano
Pass-Ball Receipt-Duel,240,Daniel Cárdenas Lindez-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,241,Iván Balliu Campeny-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Pedro Díaz Fanjul,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Foul Committed,242,Isaac Palazón Camacho-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Florian Grégoire Claude Lejeune-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano
Pass-Ball Receipt-Dispossessed,244,Luis Alfonso Espino García-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Pressure,245,Luis Alfonso Espino García-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946732,Rayo Vallecano
Pass,249,Daniel Cárdenas Lindez,3946732,Rayo Vallecano
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt,251,Daniel Cárdenas Lindez-Daniel Cárdenas Lindez-Luis Alfonso Espino García-Luis Alfonso Espino García-Josep María Chavarría Pérez,3946732,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,253,Florian Grégoire Claude Lejeune-Luis Alfonso Espino García-Luis Alfonso Espino García-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano
Pass-Ball Receipt-Carry-Dispossessed,255,Pedro Díaz Fanjul-Sergio Guardiola Navarro-Sergio Guardiola Navarro-Sergio Guardiola Navarro,3946732,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,257,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Pedro Díaz Fanjul-Pedro Díaz Fanjul,3946732,Rayo Vallecano
