words,possession,word_players,match_id,team_name
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Unknown-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946511,Villarreal
Pass-Ball Receipt-Carry-Dispossessed,112,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,115,Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946511,Villarreal
Pass-Ball Receipt-Duel,117,Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,118,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Denis Suárez Fernández-Thierno Barry-Thierno Barry-Thierno Barry-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez,3946511,Villarreal
Duel-Pass-Ball Receipt,120,Pape Gueye-Santiago Comesaña Veiga-Denis Suárez Fernández,3946511,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,122,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,124,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,126,Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal
Duel-Carry-Pass-Ball Receipt,128,Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández,3946511,Villarreal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,130,Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal
Pass-Shot-Ball Receipt,131,Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,132,Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946511,Villarreal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,135,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Denis Suárez Fernández-Thierno Barry-Thierno Barry,3946511,Villarreal
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,137,Logan Costa-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,139,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal
Pass-Ball Receipt-Duel-Ball Recovery-Pressure,140,Denis Suárez Fernández-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946511,Villarreal
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,142,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Denis Suárez Fernández-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry-Thierno Barry,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,143,Denis Suárez Fernández-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Logan Costa-Thierno Barry-Thierno Barry-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry-Thierno Barry,3946511,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,146,Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Thierno Barry-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos,3946511,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt,152,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos,3946511,Villarreal
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,154,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga,3946511,Villarreal
Pass-Ball Receipt,157,Luiz Lúcio Reis Júnior-Pape Gueye,3946511,Villarreal
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,161,Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry,3946511,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery,162,Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Thierno Barry-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry-Santiago Comesaña Veiga,3946511,Villarreal
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,164,Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Foul Committed,165,Pau Navarro Badenes-Denis Suárez Fernández-Denis Suárez Fernández-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye,3946511,Villarreal
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,168,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry,3946511,Villarreal
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,170,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Pau Navarro Badenes-Pau Navarro Badenes-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thierno Barry-Thierno Barry-Thierno Barry-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,175,Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Thierno Barry-Thierno Barry,3946511,Villarreal
Ball Recovery-Carry-Dribble-Clearance,177,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa,3946511,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt,179,Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Substitution-Tactical Shift,181,Luiz Lúcio Reis Júnior-Thierno Barry-Logan Costa-Yeremy Jesús Pino Santos-Denis Suárez Fernández-Unknown,3946511,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,183,Pau Navarro Badenes-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Thierno Barry-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye-Pape Gueye-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946511,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt,185,Pau Navarro Badenes-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos,3946511,Villarreal
Pass-Ball Receipt-Dispossessed,186,Pau Navarro Badenes-Pape Gueye-Pape Gueye,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Pau Navarro Badenes-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos,3946511,Villarreal
Pass-Ball Receipt,191,Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez,3946511,Villarreal
Pass-Ball Receipt-Carry-Pass-Foul Committed,194,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal
Goal Keeper-Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,198,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Thierno Barry-Thierno Barry-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos,3946511,Villarreal
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Luiz Lúcio Reis Júnior-Pape Gueye-Pape Gueye-Pape Gueye-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946511,Villarreal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,202,Pau Cabanes De La Torre-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Sergi Cardona Bermúdez,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt,204,Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Ayoze Pérez Gutiérrez,3946511,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre,3946511,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,208,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pape Gueye-Pape Gueye,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,210,Juan Marcos Foyth-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Santiago Comesaña Veiga-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Ayoze Pérez Gutiérrez,3946511,Villarreal
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,211,Juan Bernat Velasco-Ayoze Pérez Gutiérrez-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Juan Bernat Velasco,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,215,Luiz Lúcio Reis Júnior-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Logan Costa-Logan Costa-Logan Costa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Pape Gueye,3946511,Villarreal
Duel-Ball Recovery,217,Juan Bernat Velasco-Pape Gueye,3946511,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt,219,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Cabanes De La Torre,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Block,222,Luiz Lúcio Reis Júnior-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946511,Villarreal
Ball Recovery-Carry-Foul Won,225,Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Luiz Lúcio Reis Júnior-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Juan Bernat Velasco,3946511,Villarreal
Duel-Carry-Foul Won,228,Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol,229,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,231,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Juan Bernat Velasco-Juan Bernat Velasco-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Logan Costa-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Shot,232,Juan Marcos Foyth-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946511,Villarreal
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,233,Juan Bernat Velasco-Gerard Moreno Balaguero-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Thiago Ezequiel Ojeda-Thiago Ezequiel Ojeda,3946511,Villarreal
Block-Pass-Dispossessed-Ball Receipt-Carry-50/50-Ball Recovery,235,Juan Marcos Foyth-Thiago Ezequiel Ojeda-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye-Thiago Ezequiel Ojeda,3946511,Villarreal
Ball Recovery-Carry-Foul Won,239,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,240,Luiz Lúcio Reis Júnior-Pape Gueye-Juan Marcos Foyth-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Thiago Ezequiel Ojeda-Gerard Moreno Balaguero-Thiago Ezequiel Ojeda-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946511,Villarreal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,243,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,244,Luiz Lúcio Reis Júnior-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Juan Marcos Foyth-Santiago Comesaña Veiga-Thiago Ezequiel Ojeda-Juan Marcos Foyth-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Santiago Comesaña Veiga,3946511,Villarreal
Pass-Ball Receipt,245,Juan Marcos Foyth-Pape Gueye,3946511,Villarreal
Pass-Ball Receipt,247,Juan Marcos Foyth-Pape Gueye,3946511,Villarreal
Interception-Carry-Pass-Ball Receipt-Carry-Shot,249,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye,3946511,Villarreal
