words,possession,word_players,match_id,team_name
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,173,Jasper Cillessen-Jasper Cillessen-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Jaime Mata Arnaiz,3946640,Las Palmas
Block-Block-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,Alejandro José Muñoz Miguel-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez,3946640,Las Palmas
Pass-Ball Receipt-Carry-Miscontrol,177,Alejandro José Muñoz Miguel-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946640,Las Palmas
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,179,Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946640,Las Palmas
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,187,José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure-Pass,189,José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Jaime Mata Arnaiz-Stefan Bajcetic Maquieira,3946640,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Mika Mármol Medina-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946640,Las Palmas
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Bad Behaviour-Substitution-Substitution,192,Sandro Ramírez Castillo-Manuel Fuster Lázaro-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Alejandro José Muñoz Miguel-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Stefan Bajcetic Maquieira,3946640,Las Palmas
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Tactical Shift,194,Mika Mármol Medina-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jaime Mata Arnaiz-Jaime Mata Arnaiz-José Ángel Gómez Campaña-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Unknown,3946640,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,195,José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946640,Las Palmas
Pass-Ball Receipt-Pass,196,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946640,Las Palmas
Pass-Ball Receipt-Shot,198,Benito Ramírez del Toro-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946640,Las Palmas
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,200,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro,3946640,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,202,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946640,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure,204,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Valentín Alejandro Pezzolesi-Valentín Alejandro Pezzolesi-Valentín Alejandro Pezzolesi-José Ángel Gómez Campaña,3946640,Las Palmas
Pass-Ball Receipt-Carry-Pass,206,Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946640,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,207,Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz-Valentín Alejandro Pezzolesi-Valentín Alejandro Pezzolesi-Valentín Alejandro Pezzolesi-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Sandro Ramírez Castillo,3946640,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Foul Won,209,Alejandro José Muñoz Miguel-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946640,Las Palmas
Pass-Duel-Ball Recovery-Shot-Block-Pressure,210,Manuel Fuster Lázaro-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-Sandro Ramírez Castillo,3946640,Las Palmas
Ball Recovery-Carry-Pass,212,Valentín Alejandro Pezzolesi-Valentín Alejandro Pezzolesi-Valentín Alejandro Pezzolesi,3946640,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,214,Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez,3946640,Las Palmas
Pass-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,216,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina,3946640,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Pressure-Pass-Ball Receipt-Carry-Pass,219,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946640,Las Palmas
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt,220,Mika Mármol Medina-Javier Muñoz Jiménez-Sandro Ramírez Castillo-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Manuel Fuster Lázaro,3946640,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Valentín Alejandro Pezzolesi-Valentín Alejandro Pezzolesi-Valentín Alejandro Pezzolesi-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Benito Ramírez del Toro,3946640,Las Palmas
