words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,22,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,24,Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho,3946552,Rayo Vallecano
Pass-Shot-Ball Receipt,25,Isaac Palazón Camacho-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946552,Rayo Vallecano
Ball Recovery-Carry-Dispossessed,29,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano
Duel-Carry-Pass,31,Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Miscontrol-Block,34,Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,36,Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka-Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez,3946552,Rayo Vallecano
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka,3946552,Rayo Vallecano
Duel-Carry-Pass-Ball Receipt-Dribble-Carry-Pressure,42,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano
Pass-Ball Receipt-Duel-Ball Recovery,45,Augusto Martín Batalla Barga-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano
Pass,48,Augusto Martín Batalla Barga,3946552,Rayo Vallecano
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,50,Óscar Valentín Martín Luengo-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka-Randy Nteka-Randy Nteka-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera,3946552,Rayo Vallecano
Pass-Ball Receipt,51,Josep María Chavarría Pérez-Randy Nteka,3946552,Rayo Vallecano
Interception-Pass-Ball Receipt-Carry-Miscontrol,53,Randy Nteka-Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Álvaro García Rivera,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,56,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga,3946552,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Óscar Valentín Martín Luengo-Randy Nteka-Randy Nteka-Randy Nteka-Álvaro García Rivera,3946552,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,61,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,63,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,68,Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka-Randy Nteka-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,71,Josep María Chavarría Pérez-Randy Nteka-Randy Nteka-Randy Nteka-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,74,Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946552,Rayo Vallecano
Referee Ball-Drop,76,Unknown,3946552,Rayo Vallecano
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,77,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Andrei Florin Ratiu-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Josep María Chavarría Pérez,3946552,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt,80,Josep María Chavarría Pérez-Randy Nteka-Randy Nteka-Álvaro García Rivera,3946552,Rayo Vallecano
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,82,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Randy Nteka-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,84,Randy Nteka-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho,3946552,Rayo Vallecano
Duel-Ball Recovery-Carry-Pass-Ball Receipt,86,Randy Nteka-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,88,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Randy Nteka-Randy Nteka-Randy Nteka-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass,90,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,92,Josep María Chavarría Pérez-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Pass,93,Andrei Florin Ratiu,3946552,Rayo Vallecano
Pass-Ball Receipt,96,Josep María Chavarría Pérez-Randy Nteka,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Dispossessed,98,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-50/50-Clearance,100,Óscar Valentín Martín Luengo-Khalid Abdul Mumin Suleman-Álvaro García Rivera-Álvaro García Rivera-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez,3946552,Rayo Vallecano
Block-Pass-Ball Receipt,102,Álvaro García Rivera-Josep María Chavarría Pérez-Álvaro García Rivera,3946552,Rayo Vallecano
Ball Recovery-Carry-Foul Won,106,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano
Pass-Ball Receipt-Duel,107,Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Josep María Chavarría Pérez-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez,3946552,Rayo Vallecano
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Isaac Palazón Camacho,3946552,Rayo Vallecano
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,115,Florian Grégoire Claude Lejeune-Andrei Florin Ratiu-Andrei Florin Ratiu-Randy Nteka-Randy Nteka-Randy Nteka-Isaac Palazón Camacho-Josep María Chavarría Pérez-Álvaro García Rivera,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,117,Óscar Valentín Martín Luengo-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman,3946552,Rayo Vallecano
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,119,Óscar Valentín Martín Luengo-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Pressure,121,Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Randy Nteka,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass,123,Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka-Randy Nteka,3946552,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,124,Andrei Florin Ratiu-Randy Nteka-Randy Nteka-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Goal Keeper-Carry-Pass-Ball Receipt,127,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Ball Recovery-Carry-Dispossessed,130,Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Duel-Ball Recovery-50/50-Pass-Ball Receipt-Carry-Foul Won,132,Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss,3946552,Rayo Vallecano
Pass,133,Florian Grégoire Claude Lejeune,3946552,Rayo Vallecano
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,135,Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Isaac Palazón Camacho-Isaac Palazón Camacho-Óscar Valentín Martín Luengo,3946552,Rayo Vallecano
Goal Keeper-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Randy Nteka-Randy Nteka-Randy Nteka-Isaac Palazón Camacho-Isaac Palazón Camacho-Isaac Palazón Camacho-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Óscar Valentín Martín Luengo-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Pathé Ismaël Ciss-Álvaro García Rivera,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Josep María Chavarría Pérez-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Khalid Abdul Mumin Suleman-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Randy Nteka,3946552,Rayo Vallecano
Duel-Carry-Foul Won,142,Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera,3946552,Rayo Vallecano
Pass-Ball Receipt,143,Khalid Abdul Mumin Suleman-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Andrei Florin Ratiu-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Florian Grégoire Claude Lejeune-Augusto Martín Batalla Barga-Augusto Martín Batalla Barga-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Andrei Florin Ratiu-Isaac Palazón Camacho-Isaac Palazón Camacho-Randy Nteka-Randy Nteka-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Jorge De Frutos Sebastián-Andrei Florin Ratiu-Andrei Florin Ratiu-Andrei Florin Ratiu-Randy Nteka-Randy Nteka-Randy Nteka-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Josep María Chavarría Pérez-Álvaro García Rivera-Álvaro García Rivera-Álvaro García Rivera-Jorge De Frutos Sebastián,3946552,Rayo Vallecano
