words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Joan García Pons-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alejo Véliz,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,46,Irvin Cardona-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz,3946409,Espanyol
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,48,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Injury Stoppage,53,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,54,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-José Gragera Amado-Alejo Véliz-Alejo Véliz-Alejo Véliz-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946409,Espanyol
Ball Recovery-Carry-Dispossessed,57,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol
Clearance-Ball Recovery-Carry-Miscontrol,59,José Gragera Amado-Irvin Cardona-Irvin Cardona-Irvin Cardona,3946409,Espanyol
Block-Goal Keeper-Goal Keeper-Carry-Pass-Ball Receipt-Injury Stoppage,63,Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz-Joan García Pons,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass,67,Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946409,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,69,Alex Král-Alex Král-Alex Král-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol
Pass,71,Joan García Pons,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,73,José Gragera Amado-Alejo Véliz-Alejo Véliz-Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Duel,75,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz,3946409,Espanyol
Pass-Foul Committed-Ball Receipt,76,Omar El Hilali-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Pass-Ball Receipt-Pass,78,Alex Král-Irvin Cardona-Irvin Cardona,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,81,Omar El Hilali-Alex Král-Alex Král-Alejo Véliz,3946409,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Joan García Pons-Joan García Pons-Joan García Pons-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano,3946409,Espanyol
Duel-Pass-Ball Receipt-Carry-Foul Won,85,Marash Kumbulla-Leandro Daniel Cabrera Sasía-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol
Pass-Ball Receipt,86,Joan García Pons-Alejo Véliz,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Pressure,88,José Gragera Amado-Jofre Carreras Pagès-Jofre Carreras Pagès-Alejo Véliz-Alejo Véliz-Alejo Véliz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Alex Král,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,89,Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol
Duel-Carry-Pass,91,Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946409,Espanyol
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Leandro Daniel Cabrera Sasía-Marash Kumbulla-Irvin Cardona-Irvin Cardona-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz-Alejo Véliz-Irvin Cardona-Irvin Cardona-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Carlos Romero Serrano-Irvin Cardona-Irvin Cardona-Irvin Cardona-Carlos Romero Serrano,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,96,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alex Král-Alex Král-Alex Král,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,98,José Gragera Amado-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,100,José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,101,Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,105,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946409,Espanyol
Interception-Carry-Dispossessed,107,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Omar El Hilali-Irvin Cardona-Irvin Cardona-Irvin Cardona-Alejo Véliz,3946409,Espanyol
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,113,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Alex Král-Alex Král-Alex Král,3946409,Espanyol
Block-Pass,115,Marash Kumbulla-Alex Král,3946409,Espanyol
Ball Recovery-Carry-Foul Won,117,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,118,Alex Král-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol
Duel-Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour,120,Jofre Carreras Pagès-Omar El Hilali-Alejo Véliz-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,121,Alex Král-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol
Pass-Ball Receipt,122,Leandro Daniel Cabrera Sasía-Alejo Véliz,3946409,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot-Ball Recovery-Miscontrol,126,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alejo Véliz-Alejo Véliz-Alejo Véliz-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král,3946409,Espanyol
Pass-Ball Receipt,129,Marash Kumbulla-Irvin Cardona,3946409,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,131,José Gragera Amado-Alejo Véliz-Alejo Véliz-Alejo Véliz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Alex Král-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-José Gragera Amado-José Gragera Amado-José Gragera Amado-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946409,Espanyol
Duel-Carry-Foul Won,136,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,137,Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Alejo Véliz-Alejo Véliz-Irvin Cardona,3946409,Espanyol
Duel-Carry-Pass,139,Omar El Hilali-Omar El Hilali-Omar El Hilali,3946409,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,141,Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz,3946409,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,143,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,146,Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Pass-Foul Committed,147,Carlos Romero Serrano-José Gragera Amado,3946409,Espanyol
Ball Recovery-Carry-Foul Won,149,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Omar El Hilali-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons,3946409,Espanyol
Interception-Ball Recovery-Carry-Pass,152,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol
Pass-Ball Receipt-Carry-Miscontrol-Substitution,154,Omar El Hilali-Alex Král-Alex Král-Alex Král-Irvin Cardona,3946409,Espanyol
Pass-Ball Receipt-Carry-Foul Won,156,Jofre Carreras Pagès-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Tactical Shift,157,Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Carlos Romero Serrano-Carlos Romero Serrano-Unknown,3946409,Espanyol
Pass-Ball Recovery-Carry-Pass,158,Brian Oliván Herrero-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Shot,159,Brian Oliván Herrero-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,161,Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Pass-Pass-Ball Receipt-Carry-Miscontrol,162,Brian Oliván Herrero-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Goal Keeper,165,Javier Puado Díaz-José Gragera Amado-José Gragera Amado-José Gragera Amado-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz-Joan García Pons,3946409,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,167,Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,169,Leandro Daniel Cabrera Sasía-José Gragera Amado-José Gragera Amado-José Gragera Amado-Javier Puado Díaz,3946409,Espanyol
Pass-Ball Receipt-Shot,171,Omar El Hilali-Carlos Romero Serrano-Carlos Romero Serrano,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Leandro Daniel Cabrera Sasía-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Brian Oliván Herrero,3946409,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Substitution,178,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Joan García Pons-Joan García Pons-Joan García Pons-Omar El Hilali-Omar El Hilali-Omar El Hilali-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Omar El Hilali,3946409,Espanyol
Pass-Substitution-Ball Receipt-Carry-Dispossessed,179,Álvaro Tejero Sacristán-Carlos Romero Serrano-Alex Král-Alex Král-Alex Král,3946409,Espanyol
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,182,Alex Král-Alex Král-Alex Král-Alex Král-Alex Král-Alejo Véliz-Alejo Véliz-Alejo Véliz-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946409,Espanyol
Interception-Carry-Pass-Ball Receipt-Block,184,Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Brian Oliván Herrero-Brian Oliván Herrero,3946409,Espanyol
Pass-Duel-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,186,Brian Oliván Herrero-Leandro Daniel Cabrera Sasía-Brian Oliván Herrero-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz-Javier Puado Díaz,3946409,Espanyol
Pass-Ball Receipt-Carry-Foul Won,188,Marash Kumbulla-Alejo Véliz-Alejo Véliz-Alejo Véliz,3946409,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,189,Álvaro Aguado Méndez-Marash Kumbulla-Marash Kumbulla-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Alex Král-Alex Král-Alex Král-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946409,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Álvaro Tejero Sacristán-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Álvaro Aguado Méndez-Javier Puado Díaz,3946409,Espanyol
