words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez,3946672,Villarreal
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez,3946672,Villarreal
Pass-Ball Receipt-Pass,35,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Dribble,37,Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,40,Tajon Buchanan-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé,3946672,Villarreal
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,42,Diego José Conde Alcolado-Diego José Conde Alcolado-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946672,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,43,Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal
50/50-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,45,Alejandro Baena Rodríguez-Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal
Pass,46,Nicolas Pépé,3946672,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal
Duel-Carry-Shot,50,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946672,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,52,Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946672,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez,3946672,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Interception-Carry-Pass-Ball Receipt-Carry-Dribble,60,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,62,Willy Kambwala Ndengushi-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez,3946672,Villarreal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,67,Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,68,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga,3946672,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,72,Logan Costa-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Alejandro Baena Rodríguez-Pape Gueye-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,74,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal
Pass-Ball Receipt,75,Nicolas Pépé-Logan Costa,3946672,Villarreal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Nicolas Pépé,3946672,Villarreal
Pass-Ball Receipt-Carry-Dribble,82,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946672,Villarreal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,84,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946672,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,86,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye,3946672,Villarreal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,88,Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,89,Nicolas Pépé-Tajon Buchanan-Tajon Buchanan-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez,3946672,Villarreal
Goal Keeper-Pass-Ball Receipt-Dispossessed,91,Diego José Conde Alcolado-Diego José Conde Alcolado-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946672,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Carry-Miscontrol,93,Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Sergi Cardona Bermúdez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946672,Villarreal
Interception-Ball Recovery-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,96,Sergi Cardona Bermúdez-Pape Gueye-Ayoze Pérez Gutiérrez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946672,Villarreal
Block-Block,98,Sergi Cardona Bermúdez-Pape Gueye,3946672,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,100,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye,3946672,Villarreal
Duel-Pass-Ball Receipt,102,Santiago Comesaña Veiga-Pape Gueye-Alejandro Baena Rodríguez,3946672,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé,3946672,Villarreal
