words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,73,Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Bojan Miovski-Bojan Miovski-Oriol Romeu Vidal-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Bad Behaviour,74,Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal,3946516,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Foul Committed,75,Daley Blind-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Yangel Clemente Herrera Ravelo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona
Ball Recovery-Carry-Foul Won,77,Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,78,Juan Pedro Ramírez López-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Daley Blind-Daley Blind-Daley Blind-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Daley Blind-Daley Blind-Daley Blind-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo,3946516,Girona
Ball Recovery-Carry-Pass,80,Daley Blind-Daley Blind-Daley Blind,3946516,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt,81,Daley Blind-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-Bojan Miovski-Bojan Miovski,3946516,Girona
Block-Pass-Ball Receipt-Carry-Pass,83,David López Silva-David López Silva-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946516,Girona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Miguel Gutiérrez Ortega-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Donny van de Beek-Donny van de Beek-Donny van de Beek-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Donny van de Beek-Donny van de Beek-Donny van de Beek-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,86,Arnau Martinez-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Yangel Clemente Herrera Ravelo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946516,Girona
Pass,88,Paulo Dino Gazzaniga,3946516,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,90,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga,3946516,Girona
