words,possession,word_players,match_id,team_name
Pass,21,André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,23,Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo-Iván San José Cantalejo,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,25,Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo-Antonio Candela-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah,3946740,Real Valladolid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,28,Luis Jesús Pérez Maqueda-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,30,André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,32,Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid
Pass-Ball Receipt-Foul Committed,35,André Filipe Magalhães Ribeiro Ferreira-Iván San José Cantalejo-Iván San José Cantalejo,3946740,Real Valladolid
Ball Recovery-Carry-Foul Won,37,Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Miscontrol-Pressure,38,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Block-Ball Recovery-Carry-Pass-Shot-Ball Receipt,40,Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo-Iván San José Cantalejo,3946740,Real Valladolid
Duel-Carry-Pass,42,Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot,43,Raul Moro Prescoli-Cenk Özkacar-Cenk Özkacar-Iván San José Cantalejo-Iván San José Cantalejo,3946740,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,45,Selim Amallah-Selim Amallah-Selim Amallah-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946740,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,47,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Antonio Candela-Antonio Candela-Antonio Candela-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Antonio Candela-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Antonio Candela-Antonio Candela-Antonio Candela-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,51,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946740,Real Valladolid
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Foul Committed,57,Antonio Candela-Selim Amallah-Iván San José Cantalejo-Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Pass-Ball Receipt,60,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Miscontrol,62,Antonio Candela-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946740,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt,64,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Selim Amallah,3946740,Real Valladolid
Pass-Ball Receipt-Pass,66,Juan Miguel Latasa Fernandez Layos-Eray Ervin Cömert-Eray Ervin Cömert,3946740,Real Valladolid
Duel-Pass,68,Tamás Nikitscher-Cenk Özkacar,3946740,Real Valladolid
Interception-Ball Recovery-Carry-Foul Won,72,Adam Aznou Ben Cheikh-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946740,Real Valladolid
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dribble-Carry-Shot,73,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,75,Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Pass-Ball Receipt-Pass,76,Selim Amallah-Antonio Candela-Antonio Candela,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Dribble-Carry-Dribble,79,Tamás Nikitscher-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,81,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh,3946740,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,85,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,86,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Antonio Candela-Antonio Candela-Antonio Candela-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo,3946740,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,89,Antonio Candela-Antonio Candela-Antonio Candela-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,91,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946740,Real Valladolid
Pass-Pass-Ball Receipt-Pass,92,Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher,3946740,Real Valladolid
Pass-Clearance,94,André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar,3946740,Real Valladolid
Pass-Ball Receipt-Duel-Pass,98,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Antonio Candela,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Dispossessed,100,Juan Miguel Latasa Fernandez Layos-Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,102,Adam Aznou Ben Cheikh-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Pass,104,André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid
Block-Pass-Pass,106,Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert,3946740,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Shot,108,André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,113,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Antonio Candela-Antonio Candela-Antonio Candela-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,115,Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Dribble-Carry-Pass-Ball Recovery,117,Juan Miguel Latasa Fernandez Layos-Tamás Nikitscher-Tamás Nikitscher-Selim Amallah-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Antonio Candela,3946740,Real Valladolid
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,119,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Antonio Candela-Antonio Candela-Antonio Candela-Selim Amallah-Selim Amallah-Selim Amallah-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Raul Moro Prescoli-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,122,Raul Moro Prescoli-Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946740,Real Valladolid
Pass-Duel-Ball Recovery-Carry-Pass,125,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Dispossessed,127,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid
Pass-Ball Receipt-Pass,129,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Ball Recovery-Carry-Pass,131,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946740,Real Valladolid
Pass-Ball Receipt-Foul Won-Substitution-Substitution-Tactical Shift,132,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Antonio Candela-Iván San José Cantalejo-Unknown,3946740,Real Valladolid
Pass-Ball Receipt-Foul Committed,133,Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Dribble,135,Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass,136,Adam Aznou Ben Cheikh-Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,138,André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,139,Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Selim Amallah-Selim Amallah,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,141,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,143,Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946740,Real Valladolid
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Foul Won,145,André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,146,Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946740,Real Valladolid
Ball Recovery-Carry-Foul Won,149,Selim Amallah-Selim Amallah-Selim Amallah,3946740,Real Valladolid
Pass-Ball Receipt-Pass,150,Florian Grillitsch-Selim Amallah-Selim Amallah,3946740,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,153,André Filipe Magalhães Ribeiro Ferreira-Eray Ervin Cömert-Eray Ervin Cömert-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid
Pass-Pressure-Ball Receipt,155,André Filipe Magalhães Ribeiro Ferreira-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946740,Real Valladolid
Pass-Ball Receipt-Pass,160,Luis Jesús Pérez Maqueda-Tamás Nikitscher-Tamás Nikitscher,3946740,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Injury Stoppage,162,Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-Darwin Daniel Machís Marcano-André Filipe Magalhães Ribeiro Ferreira,3946740,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,164,Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946740,Real Valladolid
