words,possession,word_players,match_id,team_name
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,23,Pablo Martín Páez Gavira-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946535,Barcelona
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,26,Pablo Martín Páez Gavira-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Pedro González López-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,29,Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,30,Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pedro González López-Pedro González López-Pedro González López-Robert Lewandowski-Robert Lewandowski-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,32,Unknown-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,33,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Robert Lewandowski,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass,35,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona
Interception-Carry-Pass,37,Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,39,Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Alejandro Balde Martínez-Alejandro Balde Martínez,3946535,Barcelona
Duel-Pressure-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Offside,41,Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pablo Torre Carral,3946535,Barcelona
Ball Recovery-Carry-Dribble-Ball Recovery-Foul Won,43,Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Alejandro Balde Martínez-Alejandro Balde Martínez,3946535,Barcelona
Pass-Ball Recovery-Carry-Shot-Foul Committed,44,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,47,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Shot,49,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,50,Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Torre Carral-Pablo Torre Carral-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski,3946535,Barcelona
Interception-Carry-Pass,52,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Substitution,54,Alejandro Balde Martínez-Pedro González López-Pedro González López-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Alejandro Balde Martínez-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Alejandro Balde Martínez,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,56,Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,58,Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,60,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Ball Recovery-Shot,62,Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Torre Carral-Fermin Lopez Marin-Fermin Lopez Marin,3946535,Barcelona
Pass-Ball Receipt-Carry-Shot,64,Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,66,Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pablo Martín Páez Gavira,3946535,Barcelona
Ball Recovery-Carry-Foul Won,68,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi,3946535,Barcelona
Pass-Ball Receipt-Shot,69,Raphael Dias Belloli-Pau Cubarsí Paredes-Pau Cubarsí Paredes,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,71,Pedro González López-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,73,Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946535,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,74,Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pablo Torre Carral-Pablo Torre Carral-Pedro González López,3946535,Barcelona
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,76,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral,3946535,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,77,Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946535,Barcelona
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Jules Koundé-Jules Koundé-Jules Koundé,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,81,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Torre Carral-Pablo Torre Carral-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946535,Barcelona
Pass,82,Pablo Torre Carral,3946535,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,84,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira-Pablo Martín Páez Gavira,3946535,Barcelona
Pass,86,Ignacio Peña Sotorres,3946535,Barcelona
