words,possession,word_players,match_id,team_name
Pass-Foul Committed,23,Rodrygo Silva de Goes-Lucas Vázquez Iglesias,3946593,Real Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,26,Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham,3946593,Real Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Francisco José García Torres,3946593,Real Madrid
Pass-Ball Receipt-Carry-Foul Won,30,Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946593,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry,31,Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946593,Real Madrid
Foul Won,32,Rodrygo Silva de Goes,3946593,Real Madrid
Shot,33,Kylian Mbappé Lottin,3946593,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946593,Real Madrid
Foul Won-Ball Recovery-Carry-Pass-Ball Receipt,37,Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Kylian Mbappé Lottin,3946593,Real Madrid
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt,39,Jude Bellingham-Jude Bellingham-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz,3946593,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,41,Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias,3946593,Real Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,43,Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946593,Real Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,45,Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Jude Bellingham-Jude Bellingham-Jude Bellingham-Brahim Abdelkader Diaz-Jude Bellingham,3946593,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt,47,Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Brahim Abdelkader Diaz,3946593,Real Madrid
Duel-Carry-Foul Won,49,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass,50,Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham-Jude Bellingham-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias,3946593,Real Madrid
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Shot,51,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz,3946593,Real Madrid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,54,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres,3946593,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,55,Francisco José García Torres-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta,3946593,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,56,Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,58,Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham,3946593,Real Madrid
Pass-Ball Receipt-Pass-Ball Receipt-Shot,59,Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946593,Real Madrid
Pass-Ball Receipt-Shot,60,Lucas Vázquez Iglesias-Rodrygo Silva de Goes-Rodrygo Silva de Goes,3946593,Real Madrid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Shot-Injury Stoppage-Player Off,62,Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Jude Bellingham-Jude Bellingham-Jude Bellingham-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Thibaut Courtois-Thibaut Courtois-Thibaut Courtois-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Francisco José García Torres-Francisco José García Torres,3946593,Real Madrid
Duel-Carry-Foul Won,64,Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández,3946593,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Lucas Vázquez Iglesias-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Jude Bellingham-Jude Bellingham-Jude Bellingham-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Raúl Asencio del Rosario-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Francisco José García Torres-Francisco José García Torres-Francisco José García Torres-Antonio Rüdiger-Antonio Rüdiger-Antonio Rüdiger-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias,3946593,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,67,Brahim Abdelkader Diaz-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Brahim Abdelkader Diaz-Jude Bellingham-Jude Bellingham,3946593,Real Madrid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,69,Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin,3946593,Real Madrid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,71,Federico Santiago Valverde Dipetta-Jude Bellingham-Jude Bellingham-Jude Bellingham-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Daniel Ceballos Fernández-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Lucas Vázquez Iglesias-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Federico Santiago Valverde Dipetta-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Rodrygo Silva de Goes-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Kylian Mbappé Lottin-Rodrygo Silva de Goes-Kylian Mbappé Lottin,3946593,Real Madrid
Pass,72,Rodrygo Silva de Goes,3946593,Real Madrid
