words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,26,Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo
Pass-Ball Receipt-Miscontrol-Pressure,27,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,30,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García,3946561,Celta Vigo
Pass-Ball Receipt-Pass,33,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Williot Swedberg,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg-Williot Swedberg-Williot Swedberg-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946561,Celta Vigo
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,39,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt,43,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández,3946561,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Álvarez Antúnez,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,47,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández-Pablo Durán Fernández-Williot Swedberg-Williot Swedberg,3946561,Celta Vigo
Goal Keeper-Pass,50,Vicente Guaita Panadero-Vicente Guaita Panadero,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Williot Swedberg,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,52,Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo
Pass-Ball Receipt-Shot,53,Marcos Alonso Mendoza-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal,3946561,Celta Vigo
Ball Recovery-Carry-Pass,56,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo
Block-Ball Recovery-Carry-Pass-Ball Receipt,58,Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García,3946561,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,59,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,60,Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Williot Swedberg-Williot Swedberg,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Miscontrol-Pressure,63,Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946561,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,65,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,66,Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Iago Aspas Juncal-Williot Swedberg-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo
Interception-Pass-Ball Receipt,68,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Pablo Durán Fernández,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Foul Won,71,Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,72,Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,74,Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,76,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946561,Celta Vigo
Interception-Carry-Foul Won,78,Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt,3946561,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Javier Rodríguez Galiano-Iago Aspas Juncal-Iago Aspas Juncal-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Moriba Kourouma Kourouma,3946561,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt,81,Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946561,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Williot Swedberg,3946561,Celta Vigo
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Williot Swedberg-Williot Swedberg-Williot Swedberg-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal,3946561,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,87,Williot Swedberg-Williot Swedberg-Williot Swedberg-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946561,Celta Vigo
Pass-Pass-Ball Receipt,91,Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal,3946561,Celta Vigo
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won,93,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo
Pass,94,Marcos Alonso Mendoza,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,95,Óscar Mingueza García-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Williot Swedberg-Williot Swedberg-Williot Swedberg-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,98,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Francisco José Beltrán Peinado,3946561,Celta Vigo
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-50/50,100,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Pablo Durán Fernández-Moriba Kourouma Kourouma,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,102,Hugo Álvarez Antúnez-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946561,Celta Vigo
Ball Recovery-Carry-Pass,104,Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,106,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Injury Stoppage,107,Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Hugo Álvarez Antúnez-Moriba Kourouma Kourouma-Vicente Guaita Panadero,3946561,Celta Vigo
Referee Ball-Drop,108,Unknown,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,109,Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Williot Swedberg-Williot Swedberg,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Miscontrol-Pressure,111,Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Iago Aspas Juncal,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Carl Anders Theodor Starfelt-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal,3946561,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,115,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946561,Celta Vigo
