words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel,103,Moriba Kourouma Kourouma-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,106,Sergio Carreira Vilariño-Alfonso González Martínez-Fernando López González-Fernando López González-Fernando López González-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Fernando López González-Fernando López González-Fernando López González,3946750,Celta Vigo
Duel-Carry-Foul Won,108,Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo
Pass-Ball Receipt,109,Vicente Guaita Panadero-Borja Iglesias Quintas,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery,111,Fernando López González-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Borja Iglesias Quintas-Moriba Kourouma Kourouma,3946750,Celta Vigo
Pass,114,Vicente Guaita Panadero,3946750,Celta Vigo
Duel-Carry-Pass-Ball Receipt,118,Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Borja Iglesias Quintas,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Miscontrol,122,Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González-Fernando López González-Fernando López González-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Alfonso González Martínez,3946750,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,127,Sergio Carreira Vilariño-Mihailo Ristić-Mihailo Ristić-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,128,Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Fernando López González-Fernando López González-Fernando López González-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Fernando López González-Fernando López González,3946750,Celta Vigo
Pass,130,Vicente Guaita Panadero,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Foul Won,132,Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Carlos Domínguez Cáceres-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Alfonso González Martínez,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Pass,135,Sergio Carreira Vilariño-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić,3946750,Celta Vigo
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Foul Committed,137,Vicente Guaita Panadero-Vicente Guaita Panadero-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,139,Fernando López González-Fernando López González-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Óscar Mingueza García,3946750,Celta Vigo
Pass-Ball Receipt-Foul Won,141,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo
Pass,142,Óscar Mingueza García,3946750,Celta Vigo
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,145,Óscar Mingueza García-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Fernando López González-Fernando López González-Fernando López González,3946750,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,146,Javier Rodríguez Galiano-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,148,Moriba Kourouma Kourouma-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946750,Celta Vigo
Duel-Carry-Foul Won-Substitution,150,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Fernando López González,3946750,Celta Vigo
Pass,151,Vicente Guaita Panadero,3946750,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,154,Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo
Duel-Ball Recovery-Carry-Foul Won,156,Francisco José Beltrán Peinado-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,157,Vicente Guaita Panadero-Pablo Durán Fernández-Pablo Durán Fernández-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez,3946750,Celta Vigo
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Sergio Carreira Vilariño-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez-Alfonso González Martínez-Alfonso González Martínez-Pablo Durán Fernández,3946750,Celta Vigo
Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,165,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,167,Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Moriba Kourouma Kourouma-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Alfonso González Martínez,3946750,Celta Vigo
Pass-Substitution-Tactical Shift-Ball Receipt,172,Vicente Guaita Panadero-Borja Iglesias Quintas-Unknown-Pablo Durán Fernández,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt,174,Javier Rodríguez Galiano-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Carlos Domínguez Cáceres-Pablo Durán Fernández,3946750,Celta Vigo
Pass-Ball Receipt-Miscontrol,176,Yoel Lago Amil-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo
Goal Keeper-Pass-Ball Receipt-Pass,179,Vicente Guaita Panadero-Vicente Guaita Panadero-Óscar Mingueza García-Óscar Mingueza García,3946750,Celta Vigo
Interception-Pass,181,Francisco José Beltrán Peinado-Javier Rodríguez Galiano,3946750,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Óscar Mingueza García-Iker Losada Aragunde-Iker Losada Aragunde-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Pablo Durán Fernández,3946750,Celta Vigo
Pass,190,Vicente Guaita Panadero,3946750,Celta Vigo
Pass-Ball Receipt,193,Vicente Guaita Panadero-Iker Losada Aragunde,3946750,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,195,Óscar Mingueza García-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Iker Losada Aragunde-Iker Losada Aragunde-Francisco José Beltrán Peinado,3946750,Celta Vigo
Pass-Pressure,197,Vicente Guaita Panadero-Williot Swedberg,3946750,Celta Vigo
Ball Recovery-Carry-Miscontrol,199,Williot Swedberg-Williot Swedberg-Williot Swedberg,3946750,Celta Vigo
Goal Keeper-Pass-Ball Receipt-Miscontrol-Pressure,202,Vicente Guaita Panadero-Vicente Guaita Panadero-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,204,Williot Swedberg-Williot Swedberg-Williot Swedberg-Iker Losada Aragunde-Iker Losada Aragunde-Iker Losada Aragunde-Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García,3946750,Celta Vigo
Pass-Ball Receipt-Duel,206,Vicente Guaita Panadero-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo
Pass-Ball Receipt-Ball Recovery-Carry-Pass,207,Sergio Carreira Vilariño-Pablo Durán Fernández-Williot Swedberg-Williot Swedberg-Williot Swedberg,3946750,Celta Vigo
Pass,208,Sergio Carreira Vilariño,3946750,Celta Vigo
Ball Recovery-Carry-Pass,210,Pablo Durán Fernández-Pablo Durán Fernández-Pablo Durán Fernández,3946750,Celta Vigo
Pass-Ball Receipt,211,Sergio Carreira Vilariño-Williot Swedberg,3946750,Celta Vigo
