words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,26,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli,3946705,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,28,Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo,3946705,Barcelona
Pass-Ball Receipt-Miscontrol-Interception-Carry-Dispossessed,29,Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946705,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli,3946705,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,32,Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,34,Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin,3946705,Barcelona
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,37,Unknown-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Fermin Lopez Marin-Robert Lewandowski,3946705,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,39,Robert Lewandowski-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,41,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Raphael Dias Belloli,3946705,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block,42,Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo,3946705,Barcelona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,44,Pedro González López-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,45,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,46,Jules Koundé-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass,48,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Fermin Lopez Marin-Fermin Lopez Marin,3946705,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona
Goal Keeper-Clearance-Ball Recovery-Pass,54,Wojciech Szczęsny-Jules Koundé-Wojciech Szczęsny-Wojciech Szczęsny,3946705,Barcelona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,56,Pedro González López-Pedro González López-Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,58,Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona
Ball Recovery-Carry-Dribble,60,Pedro González López-Pedro González López-Pedro González López,3946705,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Ferrán Torres García,3946705,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt,65,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García,3946705,Barcelona
Interception-Carry-Pass,67,Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Shot,69,Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Raphael Dias Belloli-Raphael Dias Belloli,3946705,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,71,Pedro González López-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Frenkie de Jong,3946705,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,72,Fermin Lopez Marin-Frenkie de Jong-Frenkie de Jong-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Jules Koundé-Jules Koundé-Jules Koundé-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,74,Íñigo Martínez Berridi-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin,3946705,Barcelona
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block,76,Robert Lewandowski-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Fermin Lopez Marin-Fermin Lopez Marin-Fermin Lopez Marin-Pedro González López-Pedro González López-Pedro González López-Jules Koundé,3946705,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,78,Pedro González López-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,80,Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé-Jules Koundé-Jules Koundé,3946705,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pedro González López-Pedro González López-Pedro González López-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pedro González López-Pedro González López-Pedro González López-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946705,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt,84,Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Jules Koundé,3946705,Barcelona
Duel-Carry-Pass-Ball Receipt,86,Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García,3946705,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,88,Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Frenkie de Jong-Frenkie de Jong-Frenkie de Jong-Jules Koundé-Jules Koundé-Jules Koundé-Raphael Dias Belloli-Raphael Dias Belloli-Raphael Dias Belloli-Jules Koundé-Jules Koundé-Jules Koundé-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946705,Barcelona
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,90,Wojciech Szczęsny-Wojciech Szczęsny-Íñigo Martínez Berridi-Íñigo Martínez Berridi-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Wojciech Szczęsny-Wojciech Szczęsny-Wojciech Szczęsny-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946705,Barcelona
