words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier,3946460,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,82,Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Darko Brašanac-Darko Brašanac-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Enric Franquesa Dolz-Enric Franquesa Dolz,3946460,Leganés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,84,Sergio González Poirrier-Seydouba Cisse-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Soriano Oropesa-Juan Soriano Oropesa-Sébastien Haller-Sébastien Haller,3946460,Leganés
Ball Recovery-Carry-Miscontrol,86,Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,88,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,90,Matija Nastasić-Sébastien Haller-Sébastien Haller-Sébastien Haller-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés
Pass-Ball Receipt-Pass,93,Juan Soriano Oropesa-Sébastien Haller-Sébastien Haller,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,98,Enric Franquesa Dolz-Sébastien Haller-Sébastien Haller-Sébastien Haller-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sébastien Haller-Sébastien Haller-Sébastien Haller-Sébastien Haller,3946460,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,101,Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Sébastien Haller-Sébastien Haller-Sébastien Haller-Darko Brašanac,3946460,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Matija Nastasić-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,104,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,107,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Roberto López Alcaide-Roberto López Alcaide-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946460,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,109,Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,111,Juan Soriano Oropesa-Juan Soriano Oropesa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sébastien Haller-Sébastien Haller-Sébastien Haller-Sébastien Haller,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,113,Juan Soriano Oropesa-Sébastien Haller-Sébastien Haller-Sébastien Haller-Darko Brašanac-Darko Brašanac-Darko Brašanac-Miguel De la Fuente Escudero,3946460,Leganés
Clearance-Ball Recovery-Carry-Pass-Pressure,116,Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Enric Franquesa Dolz,3946460,Leganés
Duel-Carry-Pass,118,Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946460,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić,3946460,Leganés
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel,125,Seydouba Cisse-Roberto López Alcaide-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Juan Soriano Oropesa-Juan Soriano Oropesa-Juan Soriano Oropesa-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Miguel De la Fuente Escudero,3946460,Leganés
Pass-Ball Receipt,126,Valentin Rosier-Miguel De la Fuente Escudero,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,127,Valentin Rosier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sébastien Haller-Sébastien Haller-Miguel De la Fuente Escudero,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Pass,128,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Darko Brašanac,3946460,Leganés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,131,Roberto López Alcaide-Sébastien Haller-Sébastien Haller-Sébastien Haller-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier,3946460,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,133,Darko Brašanac-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,134,Jorge Sáenz de Miera Colmeiro-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Sébastien Haller-Sébastien Haller-Sébastien Haller,3946460,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Foul Committed,135,Enric Franquesa Dolz-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Jorge Sáenz de Miera Colmeiro-Valentin Rosier-Valentin Rosier-Valentin Rosier-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Sébastien Haller-Sébastien Haller-Seydouba Cisse-Sébastien Haller,3946460,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,137,Jorge Sáenz de Miera Colmeiro-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero-Miguel De la Fuente Escudero,3946460,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Darko Brašanac-Sergio González Poirrier-Sergio González Poirrier-Roberto López Alcaide-Roberto López Alcaide-Matija Nastasić-Matija Nastasić-Enric Franquesa Dolz-Enric Franquesa Dolz-Enric Franquesa Dolz-Roberto López Alcaide-Roberto López Alcaide-Roberto López Alcaide,3946460,Leganés
