words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,24,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe
Pass-Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,25,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Allan Romeo Nyom-Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,28,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Ball Recovery-Shot,30,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe
Pass-Ball Receipt-Carry-Pass,32,Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,34,Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,36,Omar Federico Alderete Fernández-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,39,David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe
Pass-Ball Receipt-Carry-Pass,41,Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe
Interception-Carry-Pass,44,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,46,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,47,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe
Pass,50,Allan Romeo Nyom,3946759,Getafe
Pass,52,Omar Federico Alderete Fernández,3946759,Getafe
Pass-Clearance-Duel-Clearance-Duel-Block-Pass,55,David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Borja Mayoral Moya-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Pass-Ball Receipt,57,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez,3946759,Getafe
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,59,Omar Federico Alderete Fernández-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-David Soria Solís,3946759,Getafe
Pass,60,Luis Milla Manzanares,3946759,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,62,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,65,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe
Pass,66,Luis Milla Manzanares,3946759,Getafe
Pass,67,Juan Antonio Iglesias Sánchez,3946759,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,69,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,70,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946759,Getafe
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel,72,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Foul Committed,73,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Domingos Sousa Coutinho Meneses Duarte-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe
Pass-Ball Receipt-Pass-Pass,75,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa,3946759,Getafe
Pass-Ball Receipt-Pass-Pass-Pressure,77,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez,3946759,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe
Pass-Ball Receipt-Duel-Foul Committed,83,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe
Pass-Ball Receipt-Pass,85,Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares,3946759,Getafe
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,87,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe
Clearance-Ball Recovery-Carry-Pass,89,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Clearance,90,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Domingos Sousa Coutinho Meneses Duarte,3946759,Getafe
Pass-Ball Receipt-Carry-Miscontrol,92,David Soria Solís-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe
Pass-Ball Receipt-Carry-Pass,95,Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,98,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe
Pass-Ball Receipt-Carry-Miscontrol,101,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946759,Getafe
Pass-Ball Receipt-Carry-Miscontrol,105,Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe
Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage,107,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe
Pass-Ball Receipt-Duel-Pass-Ball Receipt,108,Diego Rico Salguero-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Allan Romeo Nyom,3946759,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol,110,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe
Duel-Ball Recovery-Carry-Pass-Pressure-Clearance-Pass-Pass,112,Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez,3946759,Getafe
Duel-Ball Recovery-Carry-Pass,114,Chrisantus Ugonna Uche-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe
Pass-Ball Receipt-Carry-Miscontrol,116,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe
Block-Ball Recovery-Carry-Foul Won,118,Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe
Pass-Ball Receipt-Carry-Dispossessed,119,Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe
Pass-Ball Receipt-Carry-Pass,121,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946759,Getafe
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya,3946759,Getafe
Ball Recovery-Carry-Foul Won,128,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom,3946759,Getafe
Pass-Ball Receipt-Carry-Pass,129,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe
Pass-Ball Recovery-Pressure,130,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe
Pass-Ball Receipt-Carry-Pass,132,Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-50/50-Carry-Dispossessed,134,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,136,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946759,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,138,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946759,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,140,Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe
Pass-Ball Receipt-Carry-Pass,141,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,142,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe
Pass-Ball Receipt-Pass-Pressure,145,David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya,3946759,Getafe
Duel-Carry-Pass-Ball Receipt-Carry-Dribble,147,Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe
Pass,148,Luis Milla Manzanares,3946759,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,149,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe
Pass-Substitution-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,152,David Soria Solís-Domingos Sousa Coutinho Meneses Duarte-Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe
Duel-Goal Keeper-Carry-Foul Won-Injury Stoppage,154,Diego Rico Salguero-David Soria Solís-David Soria Solís-David Soria Solís-David Soria Solís,3946759,Getafe
Pass-Pass-Ball Receipt-Carry-Foul Won,155,David Soria Solís-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe
Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,156,Luis Milla Manzanares-Chrisantus Ugonna Uche-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Allan Romeo Nyom-Allan Romeo Nyom-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946759,Getafe
Pass-Ball Receipt-Carry-Miscontrol,160,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,162,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946759,Getafe
Pass-Ball Receipt-Pass,164,Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946759,Getafe
Duel-Pass-Ball Receipt-Carry-Foul Won,166,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe
Pass-Ball Receipt-Pass,167,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero,3946759,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946759,Getafe
Interception-Carry-Dispossessed,170,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946759,Getafe
