words,possession,word_players,match_id,team_name
Interception-Carry-Dribble-Carry-Pass,25,Pedro González López-Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946469,Barcelona
Pass-Ball Receipt-Carry-Miscontrol,26,Jules Koundé-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,28,Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pedro González López-Pedro González López,3946469,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Gerard Martín Langreo,3946469,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt,32,Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski,3946469,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Block-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt,34,Pedro González López-Pedro González López-Pedro González López-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,35,Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pablo Torre Carral-Pablo Torre Carral-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pedro González López-Pedro González López-Pedro González López-Jules Koundé,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,36,Jules Koundé-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Jules Koundé,3946469,Barcelona
Pass-Ball Receipt-Carry-Miscontrol,37,Jules Koundé-Pedro González López-Pedro González López-Pedro González López,3946469,Barcelona
Pass-Ball Receipt-Carry-Miscontrol,38,Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,40,Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Victor Delgado-Pau Cubarsí Paredes-Pedro González López-Pau Cubarsí Paredes-Pedro González López-Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Pablo Torre Carral-Pablo Torre Carral-Ferrán Torres García,3946469,Barcelona
Interception-Pass-Ball Receipt,42,Pau Cubarsí Paredes-Jules Koundé-Ferrán Torres García,3946469,Barcelona
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,46,Pablo Torre Carral-Pedro González López-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Eric García Martret-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Eric García Martret,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Robert Lewandowski-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Robert Lewandowski,3946469,Barcelona
Pass-Ball Receipt-Carry-Miscontrol,51,Eric García Martret-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona
Pass-Ball Receipt-Miscontrol,54,Ignacio Peña Sotorres-Pablo Torre Carral-Pablo Torre Carral,3946469,Barcelona
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,57,Ferrán Torres García-Jules Koundé-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Ferrán Torres García-Ferrán Torres García-Eric García Martret,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,60,Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Eric García Martret-Eric García Martret-Eric García Martret-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García,3946469,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,63,Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Ignacio Peña Sotorres-Ignacio Peña Sotorres-Pau Victor Delgado,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,65,Gerard Martín Langreo-Pedro González López-Pedro González López-Gerard Martín Langreo-Gerard Martín Langreo-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski,3946469,Barcelona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,67,Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Robert Lewandowski-Robert Lewandowski-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,69,Eric García Martret-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pablo Torre Carral-Pablo Torre Carral-Pablo Torre Carral-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García-Ferrán Torres García-Robert Lewandowski,3946469,Barcelona
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Ignacio Peña Sotorres-Ferrán Torres García-Robert Lewandowski-Robert Lewandowski-Robert Lewandowski-Ferrán Torres García,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Eric García Martret-Eric García Martret-Eric García Martret-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,76,Eric García Martret-Pablo Torre Carral-Pablo Torre Carral-Pedro González López-Pedro González López-Pablo Torre Carral-Pedro González López-Pedro González López-Pedro González López,3946469,Barcelona
Pass-Ball Receipt-Dribble,77,Gerard Martín Langreo-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,79,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García-Ferrán Torres García-Pablo Torre Carral,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Pablo Torre Carral,3946469,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,84,Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Eric García Martret-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Pedro González López-Pedro González López,3946469,Barcelona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,86,Sergi Domínguez Viloria-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo-Gerard Martín Langreo,3946469,Barcelona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Dribble,88,Eric García Martret-Eric García Martret-Eric García Martret-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado-Pau Victor Delgado,3946469,Barcelona
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,90,Pedro González López-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pedro González López-Pedro González López-Pedro González López,3946469,Barcelona
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,92,Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Eric García Martret-Eric García Martret-Eric García Martret-Pedro González López-Pedro González López-Pedro González López-Ferrán Torres García,3946469,Barcelona
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Ignacio Peña Sotorres-Ignacio Peña Sotorres-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Pau Cubarsí Paredes-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López-Pedro González López-Pedro González López-Jules Koundé-Jules Koundé-Jules Koundé-Ferrán Torres García-Ferrán Torres García-Ferrán Torres García-Jules Koundé-Jules Koundé-Jules Koundé-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Sergi Domínguez Viloria-Pedro González López,3946469,Barcelona
Pass-Ball Receipt,95,Jules Koundé-Pedro González López,3946469,Barcelona
Pass-Ball Receipt-Pass-Ball Receipt,96,Jules Koundé-Robert Lewandowski-Robert Lewandowski-Ferrán Torres García,3946469,Barcelona
