words,possession,word_players,match_id,team_name
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,115,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez,3946754,Villarreal
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,117,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Pape Gueye-Pape Gueye-Pape Gueye,3946754,Villarreal
Goal Keeper-Ball Recovery-50/50-Carry-Pass-Injury Stoppage,120,Luiz Lúcio Reis Júnior-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Luiz Lúcio Reis Júnior,3946754,Villarreal
Referee Ball-Drop,121,Unknown,3946754,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez,3946754,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,124,Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946754,Villarreal
Pass-Ball Receipt,126,Logan Costa-Yeremy Jesús Pino Santos,3946754,Villarreal
Duel-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,128,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal
Pass-Ball Receipt-Miscontrol,129,Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,131,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal
Clearance-Clearance-Pass-Pass-Ball Receipt,134,Nicolas Pépé-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946754,Villarreal
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,Logan Costa-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946754,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Block,138,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Nicolas Pépé,3946754,Villarreal
Pass-Ball Receipt-Carry-Dribble,139,Willy Kambwala Ndengushi-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal
Pass-Ball Receipt,140,Willy Kambwala Ndengushi-Ayoze Pérez Gutiérrez,3946754,Villarreal
Pass-Ball Receipt-Carry-Miscontrol-Pressure,141,Willy Kambwala Ndengushi-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,144,Alfonso Pedraza Sag-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946754,Villarreal
Pass-Ball Receipt-Shot,145,Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth,3946754,Villarreal
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,147,Santiago Comesaña Veiga-Juan Marcos Foyth-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag,3946754,Villarreal
Pass-Ball Receipt-Miscontrol,148,Alfonso Pedraza Sag-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal
Goal Keeper-Pass-Ball Receipt-Miscontrol,150,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946754,Villarreal
Duel-Ball Recovery-Carry-Shot,152,Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,154,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel,156,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal
Pass-Ball Receipt,157,Willy Kambwala Ndengushi-Nicolas Pépé,3946754,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Logan Costa-Logan Costa-Logan Costa-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez,3946754,Villarreal
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Shot,159,Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal
Ball Recovery-Carry-Dribble-Carry-Dribble,162,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946754,Villarreal
Pass-Ball Receipt-Carry-Dispossessed,164,Willy Kambwala Ndengushi-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946754,Villarreal
Pass,167,Luiz Lúcio Reis Júnior,3946754,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,168,Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan,3946754,Villarreal
Pass-Ball Receipt-Carry-Foul Won,170,Willy Kambwala Ndengushi-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946754,Villarreal
Pass-Ball Receipt,171,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez,3946754,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Pressure,173,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Yeremy Jesús Pino Santos,3946754,Villarreal
Ball Recovery-Carry-Foul Won-Miscontrol-50/50-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,175,Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Pape Gueye-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946754,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,176,Tajon Buchanan-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Juan Marcos Foyth-Juan Marcos Foyth-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946754,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Tactical Shift,178,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Tajon Buchanan-Ayoze Pérez Gutiérrez-Unknown,3946754,Villarreal
Pass,180,Luiz Lúcio Reis Júnior,3946754,Villarreal
Pass-Ball Receipt,182,Willy Kambwala Ndengushi-Karl Edouard Blaise Etta Eyong,3946754,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,183,Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Karl Edouard Blaise Etta Eyong-Karl Edouard Blaise Etta Eyong-Karl Edouard Blaise Etta Eyong,3946754,Villarreal
Pass,186,Sergi Cardona Bermúdez,3946754,Villarreal
Interception-Clearance-Pass-Ball Receipt,188,Pape Gueye-Juan Marcos Foyth-Alejandro Baena Rodríguez-Karl Edouard Blaise Etta Eyong,3946754,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt,190,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Sergi Cardona Bermúdez,3946754,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Tajon Buchanan,3946754,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,198,Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Tajon Buchanan,3946754,Villarreal
Pass-Ball Receipt-Miscontrol-Pressure,201,Pape Gueye-Karl Edouard Blaise Etta Eyong-Karl Edouard Blaise Etta Eyong-Karl Edouard Blaise Etta Eyong,3946754,Villarreal
Ball Recovery-Carry-Pass,203,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946754,Villarreal
Ball Recovery-Carry-Foul Won,205,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946754,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,206,Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Tajon Buchanan,3946754,Villarreal
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,208,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Tajon Buchanan-Tajon Buchanan-Tajon Buchanan,3946754,Villarreal
Ball Recovery-Pass,212,Luiz Lúcio Reis Júnior-Luiz Lúcio Reis Júnior,3946754,Villarreal
Pass,214,Luiz Lúcio Reis Júnior,3946754,Villarreal
