words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,143,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt,145,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir,3946475,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,147,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Flavien-Enzo Boyomo-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,149,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946475,Osasuna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Substitution-Substitution-Tactical Shift,151,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Rubén García Santos-Unknown,3946475,Osasuna
Pass,154,Sergio Herrera Pirón,3946475,Osasuna
Pass-Ball Receipt-Carry-Dispossessed,156,Abel Bretones Cruz-Ante Budimir-Ante Budimir-Ante Budimir,3946475,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,158,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir-Ante Budimir,3946475,Osasuna
Pass-Ball Receipt-Pass,161,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946475,Osasuna
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass,163,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán,3946475,Osasuna
Goal Keeper-Ball Recovery-Pressure,166,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946475,Osasuna
Referee Ball-Drop-Pass,169,Unknown-Alejandro Catena Marugán,3946475,Osasuna
Clearance,170,Alejandro Catena Marugán,3946475,Osasuna
Duel-Ball Recovery-Carry-Miscontrol,172,Ante Budimir-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna
Pass-Ball Receipt,174,Abel Bretones Cruz-Raúl García de Haro,3946475,Osasuna
Pass-Ball Receipt-Carry-Pass,176,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946475,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras,3946475,Osasuna
Pass-Ball Receipt,179,Jesús Areso Blanco-Ante Budimir,3946475,Osasuna
Pass-Ball Receipt-Carry-Dispossessed,181,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946475,Osasuna
Duel-Block,184,Jesús Areso Blanco-Bryan Zaragoza Martínez,3946475,Osasuna
Clearance-Ball Recovery-Carry-Dispossessed,187,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946475,Osasuna
Block-Ball Recovery-Carry-Foul Won,189,Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946475,Osasuna
Pass,190,Jon Moncayola Tollar,3946475,Osasuna
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,192,Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946475,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna
Pass-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,196,Jesús Areso Blanco-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Ante Budimir-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro-Flavien-Enzo Boyomo,3946475,Osasuna
Pass-Ball Receipt-Pass,198,Abel Bretones Cruz-Ante Budimir-Ante Budimir,3946475,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Foul Won,201,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Flavien-Enzo Boyomo,3946475,Osasuna
Pass-Ball Receipt-Miscontrol,202,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna
Goal Keeper-Pass,205,Sergio Herrera Pirón-Sergio Herrera Pirón,3946475,Osasuna
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,207,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna
Duel-Carry-Pass,209,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946475,Osasuna
Duel-Ball Recovery-Carry-Pass,211,Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946475,Osasuna
Block-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Shot-Substitution,213,Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz,3946475,Osasuna
Ball Recovery-Ball Recovery-Carry-Pass,215,Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna
Pass-Ball Receipt-Carry-Pass,217,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna
Pass-Block-Pressure-Ball Recovery-Shot,218,Jesús Areso Blanco-Rubén Peña Jiménez-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,219,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Moisés Gómez Bordonado-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,221,Ante Budimir-Ante Budimir-Ante Budimir-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946475,Osasuna
Pass-Pass-Ball Recovery-Carry-Foul Won,223,Abel Bretones Cruz-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna
Pass,224,Alejandro Catena Marugán,3946475,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Pass,226,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro,3946475,Osasuna
Pass-Ball Receipt-Carry-Pass,228,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna
Ball Recovery-Carry-Pass,230,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946475,Osasuna
Pass,231,Jon Moncayola Tollar,3946475,Osasuna
Duel-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,233,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946475,Osasuna
Pass,235,Jesús Areso Blanco,3946475,Osasuna
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,238,Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Rubén Peña Jiménez-Rubén Peña Jiménez,3946475,Osasuna
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass,240,Jesús Areso Blanco-Pablo Ibáñez Lumbreras-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir-Ante Budimir,3946475,Osasuna
Pass,241,Sergio Herrera Pirón,3946475,Osasuna
Pass-Ball Receipt-Pass-Pass-Foul Committed,243,Sergio Herrera Pirón-Raúl García de Haro-Raúl García de Haro-Jesús Areso Blanco-Moisés Gómez Bordonado,3946475,Osasuna
Pass,245,Sergio Herrera Pirón,3946475,Osasuna
Pass-Ball Receipt-Pass,246,Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946475,Osasuna
Pass-Ball Receipt-Carry-Miscontrol,248,Abel Bretones Cruz-Ante Budimir-Ante Budimir-Ante Budimir,3946475,Osasuna
Pass-Ball Receipt-Miscontrol-Pressure,251,Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Jon Moncayola Tollar,3946475,Osasuna
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,253,Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946475,Osasuna
Duel-Carry-Pass,256,Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946475,Osasuna
Pass-Ball Receipt-Pass,258,Flavien-Enzo Boyomo-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946475,Osasuna
