words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,26,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas
Duel-Ball Recovery-Carry-Foul Won,29,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Mika Mármol Medina-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Adnan Januzaj,3946741,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas
Ball Recovery-Carry-Miscontrol-Pressure,37,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Adnan Januzaj,3946741,Las Palmas
Pass-Ball Receipt-Pass,39,Mika Mármol Medina-Oliver McBurnie-Dario Cassia Luis Essugo,3946741,Las Palmas
Pass-Ball Receipt-Carry-Dribble,42,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Dinko Horkaš-Oliver McBurnie-Oliver McBurnie-Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Oliver McBurnie,3946741,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt,49,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada,3946741,Las Palmas
Pass-Pass-Ball Receipt,51,Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada,3946741,Las Palmas
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,54,Alberto Moleiro González-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,56,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González,3946741,Las Palmas
Pass-Ball Receipt-Miscontrol,58,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,61,Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada,3946741,Las Palmas
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Pass,62,Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,64,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946741,Las Palmas
Pass-Ball Receipt-Carry-Dispossessed,68,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas
Pass-Ball Receipt-Foul Won,70,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas
Pass,71,Adnan Januzaj,3946741,Las Palmas
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,73,Stefan Bajcetic Maquieira-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš,3946741,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,75,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Juan Herzog-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,76,Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Juan Herzog-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,78,Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Juan Herzog-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj,3946741,Las Palmas
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,80,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada,3946741,Las Palmas
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,86,Dinko Horkaš-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946741,Las Palmas
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,88,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Oliver McBurnie-Adnan Januzaj,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,91,Stefan Bajcetic Maquieira-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González,3946741,Las Palmas
Pass-Ball Receipt,93,Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas
Duel-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,96,Alberto Moleiro González-Dario Cassia Luis Essugo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Oliver McBurnie,3946741,Las Palmas
Shot,98,Adnan Januzaj,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt,101,José Alejandro Suárez Suárez-Dinko Horkaš-Dinko Horkaš-Adnan Januzaj,3946741,Las Palmas
Duel-Ball Recovery-Carry-Pass-Pressure-Ball Receipt-Block,103,Dario Cassia Luis Essugo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas
Pass-Ball Receipt-Miscontrol,106,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,108,Mika Mármol Medina-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Oliver McBurnie,3946741,Las Palmas
Ball Recovery-Carry-Foul Won,110,Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946741,Las Palmas
Pass-Ball Receipt-Shot-Ball Recovery,111,Adnan Januzaj-Juan Herzog-Juan Herzog-Oliver McBurnie,3946741,Las Palmas
Interception-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Víctor Álvarez Rozada-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Juan Herzog-Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,115,Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,116,Mika Mármol Medina-Oliver McBurnie-Stefan Bajcetic Maquieira-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946741,Las Palmas
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,118,Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946741,Las Palmas
Interception-Carry-Foul Committed,120,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas
Clearance-Ball Recovery-Carry-Pass-Ball Receipt,124,Juan Herzog-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot,126,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Oliver McBurnie-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,128,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada,3946741,Las Palmas
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Javier Muñoz Jiménez,3946741,Las Palmas
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Foul Won,133,Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas
Pass,134,Adnan Januzaj,3946741,Las Palmas
Ball Recovery-Carry-Miscontrol,136,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,139,Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Adnan Januzaj-Adnan Januzaj-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt,140,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada,3946741,Las Palmas
Block-Ball Recovery-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt-Carry-Foul Won-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,143,José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas
Pass-Ball Receipt-Clearance,145,José Alejandro Suárez Suárez-Adnan Januzaj-José Alejandro Suárez Suárez,3946741,Las Palmas
Pass-Ball Receipt-Duel,147,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas
Pass-Ball Receipt,148,Mika Mármol Medina-Oliver McBurnie,3946741,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Dario Cassia Luis Essugo-Juan Herzog-Juan Herzog-Juan Herzog-Dinko Horkaš-Dinko Horkaš-Dinko Horkaš-Javier Muñoz Jiménez,3946741,Las Palmas
Pass-Ball Receipt,152,Víctor Álvarez Rozada-Oliver McBurnie,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,154,Víctor Álvarez Rozada-Oliver McBurnie-Oliver McBurnie-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Dribble,156,Juan Herzog-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie,3946741,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,157,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946741,Las Palmas
Pass-Ball Receipt-Miscontrol,159,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance,161,Juan Herzog-Juan Herzog-Juan Herzog-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Oliver McBurnie-Javier Muñoz Jiménez,3946741,Las Palmas
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,164,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Miscontrol,166,Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Víctor Álvarez Rozada-Adnan Januzaj-Adnan Januzaj,3946741,Las Palmas
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Block,171,Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Marvin Olawale Akinlabi Park,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Clearance,173,Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez,3946741,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,175,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,176,Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Marvin Olawale Akinlabi Park,3946741,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,178,Mika Mármol Medina-Juan Herzog-Juan Herzog-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Oliver McBurnie,3946741,Las Palmas
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry,180,Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park-Marvin Olawale Akinlabi Park,3946741,Las Palmas
