words,possession,word_players,match_id,team_name
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,41,Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,44,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946438,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,46,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946438,Real Valladolid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,48,Selim Amallah-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,50,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Selim Amallah-Selim Amallah-Selim Amallah,3946438,Real Valladolid
Interception-Carry-Pass-Ball Receipt-Carry-Pass,52,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass,54,Juan Miguel Latasa Fernandez Layos-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed,56,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,58,Enrique Pérez Muñoz-Selim Amallah-Selim Amallah-Selim Amallah-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946438,Real Valladolid
Block-Ball Recovery-Carry-Dispossessed,61,Luis Jesús Pérez Maqueda-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946438,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,63,Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass,65,Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946438,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,67,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah-Selim Amallah-Selim Amallah-Enrique Pérez Muñoz,3946438,Real Valladolid
Interception-Carry-Dispossessed,69,Selim Amallah-Selim Amallah-Selim Amallah,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,70,Luis Jesús Pérez Maqueda-Selim Amallah-Selim Amallah-Selim Amallah-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946438,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt,72,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein,3946438,Real Valladolid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,74,Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946438,Real Valladolid
Interception-Carry-Foul Won,76,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,77,Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Luis Jesús Pérez Maqueda,3946438,Real Valladolid
Ball Recovery-Carry-Miscontrol-Pressure,79,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid
Duel-Carry-Dispossessed,81,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Luis Jesús Pérez Maqueda-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,85,Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass,86,Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz,3946438,Real Valladolid
Pass,88,Luis Jesús Pérez Maqueda,3946438,Real Valladolid
Ball Recovery-Carry-Foul Won,90,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946438,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,91,Amath Ndiaye-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Selim Amallah-Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid
Duel-Carry-Pass,93,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar,3946438,Real Valladolid
Interception-Carry-Foul Won,96,Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,97,Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,98,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Selim Amallah-Selim Amallah-Selim Amallah-Iván San José Cantalejo,3946438,Real Valladolid
Interception-Carry-Pass-Ball Receipt-Carry-Miscontrol,100,Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,103,Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa,3946438,Real Valladolid
Pass-Pass,105,Mario Martín Rielves-Mario Martín Rielves,3946438,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,107,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid
Pass,109,Luis Jesús Pérez Maqueda,3946438,Real Valladolid
Ball Recovery-Carry-Foul Won,111,Iván San José Cantalejo-Iván San José Cantalejo-Iván San José Cantalejo,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,112,Luis Jesús Pérez Maqueda-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946438,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Bad Behaviour,114,Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Selim Amallah-Selim Amallah-Selim Amallah-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Iván San José Cantalejo,3946438,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pressure,115,Iván San José Cantalejo-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Cenk Özkacar,3946438,Real Valladolid
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Shot,116,Amath Ndiaye-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Lucas Oliveira Rosa-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid
Pass-Player Off,118,Amath Ndiaye-Juan Miguel Latasa Fernandez Layos,3946438,Real Valladolid
