words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,21,Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Javier Llabrés Exposito,3946547,Mallorca
Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,23,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,25,Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946547,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt,27,Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin,3946547,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin,3946547,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pressure-Ball Receipt,32,Siebe Van der Heyden-Samuel Almeida Costa-Samuel Almeida Costa-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Cyle Larin-Cyle Larin,3946547,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,36,Siebe Van der Heyden-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Mateu Jaume Morey Bauzà-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946547,Mallorca
Interception-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,38,Mateu Jaume Morey Bauzà-Martin Valjent-Cyle Larin-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Cyle Larin-Robert Navarro Muñoz,3946547,Mallorca
Ball Recovery-Carry-Dispossessed-Clearance,40,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin,3946547,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass,42,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,44,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946547,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Robert Navarro Muñoz-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Martin Valjent-Martin Valjent-Martin Valjent-Cyle Larin,3946547,Mallorca
50/50-Ball Recovery-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,47,Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Samuel Almeida Costa-Samuel Almeida Costa-Daniel José Rodríguez Vázquez,3946547,Mallorca
Ball Recovery-Carry-Dispossessed,50,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946547,Mallorca
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,53,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Dominik Greif-Dominik Greif-Dominik Greif-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Robert Navarro Muñoz,3946547,Mallorca
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,55,Antonio José Raillo Arenas-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946547,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,56,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946547,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,58,Siebe Van der Heyden-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946547,Mallorca
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt,60,Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González,3946547,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,63,Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Cyle Larin-Cyle Larin-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Cyle Larin-Cyle Larin-Cyle Larin-Samuel Almeida Costa-Samuel Almeida Costa-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Siebe Van der Heyden-Siebe Van der Heyden-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Dominik Greif-Dominik Greif-Cyle Larin,3946547,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,65,Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito-Dominik Greif-Dominik Greif-Dominik Greif,3946547,Mallorca
Pass-Ball Receipt,68,Siebe Van der Heyden-Cyle Larin,3946547,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,71,Daniel José Rodríguez Vázquez-Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946547,Mallorca
Ball Recovery-Carry-Dispossessed,74,Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,76,Cyle Larin-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt,78,Robert Navarro Muñoz-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Omar Mascarell González,3946547,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block,79,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Cyle Larin-Cyle Larin-Cyle Larin,3946547,Mallorca
Ball Recovery-Carry-Dribble,81,Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3946547,Mallorca
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Robert Navarro Muñoz,3946547,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,84,Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Samuel Almeida Costa-Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Cyle Larin-Cyle Larin,3946547,Mallorca
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Dispossessed,86,Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Martin Valjent-Martin Valjent,3946547,Mallorca
Pass-Ball Receipt-Carry-Miscontrol,87,Mateu Jaume Morey Bauzà-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946547,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot,89,Siebe Van der Heyden-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Cyle Larin-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa-Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca
Pass-Shot-Ball Receipt,90,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946547,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,92,Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito-Dominik Greif-Dominik Greif-Dominik Greif-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden,3946547,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,93,Siebe Van der Heyden-Omar Mascarell González-Omar Mascarell González-Siebe Van der Heyden-Siebe Van der Heyden-Siebe Van der Heyden-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Martin Valjent-Martin Valjent-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Javier Llabrés Exposito-Javier Llabrés Exposito-Javier Llabrés Exposito,3946547,Mallorca
