words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,64,Djené Dakonam Ortega-David Soria Solís-David Soria Solís-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,65,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Bernat Velasco-Juan Bernat Velasco,3946651,Getafe
Pass-Pressure-Ball Receipt,66,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Ball Recovery-Carry-Miscontrol,68,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe
Duel-Ball Recovery-Carry-Foul Won-Dispossessed-Ball Recovery-Carry-Dispossessed-Pressure-Foul Committed,70,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,72,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Bernat Velasco,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,75,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Chrisantus Ugonna Uche,3946651,Getafe
Ball Recovery-Carry-Pass-Ball Receipt,77,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946651,Getafe
Ball Recovery-Carry-Pass-Ball Receipt,79,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt-Carry-Dispossessed-Pass-Pressure-Ball Receipt,80,Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Berrocal González-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,82,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946651,Getafe
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,84,Juan Berrocal González-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Diego Rico Salguero,3946651,Getafe
Pass-Ball Receipt-Miscontrol,85,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Ball Recovery-Carry-Shot,87,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe
Ball Recovery-Carry-Dispossessed,89,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946651,Getafe
Pass-Ball Receipt-Duel-Pass-Ball Receipt,90,David Soria Solís-Ramón Terrats Espacio-Ramón Terrats Espacio-Djené Dakonam Ortega-Juan Bernat Velasco,3946651,Getafe
Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble,91,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,93,Juan Berrocal González-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946651,Getafe
Pass-Ball Receipt-Foul Won,94,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946651,Getafe
Pass-Ball Recovery-Carry-Shot,95,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe
Pass,96,Ramón Terrats Espacio,3946651,Getafe
Goal Keeper-Pass-Pass-Ball Receipt-Pass-Ball Receipt,98,David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Bernat Velasco-Borja Mayoral Moya,3946651,Getafe
Pass-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,99,Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Berrocal González-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt,102,David Soria Solís-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt-Shot,104,Diego Rico Salguero-Juan Berrocal González-Juan Berrocal González,3946651,Getafe
Duel-Pass,106,Juan Berrocal González-Ramón Terrats Espacio,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,108,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,111,David Soria Solís-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe
Interception-Ball Recovery-Carry-Dribble-Carry-Dispossessed,114,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946651,Getafe
Pass-Ball Receipt,115,Diego Rico Salguero-Chrisantus Ugonna Uche,3946651,Getafe
Duel-Carry-Pass-Ball Receipt,117,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Bernat Velasco,3946651,Getafe
Pass-Injury Stoppage,120,David Soria Solís-David Soria Solís,3946651,Getafe
Pass-Ball Receipt-Carry-Dispossessed,122,Mauro Wilney Arambarri Rosa-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,124,Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt,125,Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Juan Bernat Velasco-Djené Dakonam Ortega-Allan Romeo Nyom,3946651,Getafe
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,127,Chrisantus Ugonna Uche-Allan Romeo Nyom-Allan Romeo Nyom-Allan Romeo Nyom-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946651,Getafe
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pressure-Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,130,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Allan Romeo Nyom-Djené Dakonam Ortega-Allan Romeo Nyom-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,131,Borja Mayoral Moya-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt-Duel,133,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Miscontrol,134,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,136,Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt,139,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Bernat Velasco-Borja Mayoral Moya,3946651,Getafe
Ball Recovery-Carry-Dribble-Carry,142,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,143,Juan Antonio Iglesias Sánchez-Allan Romeo Nyom-Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Bernat Velasco,3946651,Getafe
Block-Ball Recovery-Carry-Dribble-Carry-Miscontrol,146,Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe
Duel-Pass-Ball Receipt-Pass-Ball Receipt,148,Allan Romeo Nyom-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Ramón Terrats Espacio-Allan Romeo Nyom,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946651,Getafe
Pass-Ball Receipt,152,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,153,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero,3946651,Getafe
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,155,David Soria Solís-David Soria Solís-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche,3946651,Getafe
Duel-Ball Recovery-Carry-Pass-Pass-Ball Receipt,157,Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Mauro Wilney Arambarri Rosa,3946651,Getafe
Interception-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,159,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Foul Won,160,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Diego Rico Salguero-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Allan Romeo Nyom,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,163,Diego Rico Salguero-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,165,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche,3946651,Getafe
Duel-50/50-Carry-Pass-Ball Receipt,167,Allan Romeo Nyom-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Borja Mayoral Moya,3946651,Getafe
Pass-Ball Receipt-Carry-Dispossessed,169,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,170,Juan Antonio Iglesias Sánchez-Ramón Terrats Espacio-Ramón Terrats Espacio-Chrisantus Ugonna Uche,3946651,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,171,Diego Rico Salguero-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Diego Rico Salguero-Borja Mayoral Moya,3946651,Getafe
Block-Pass-Ball Receipt,173,Mauro Wilney Arambarri Rosa-Diego Rico Salguero-Chrisantus Ugonna Uche,3946651,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Substitution-Substitution,175,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-David Soria Solís-David Soria Solís-Borja Mayoral Moya-Allan Romeo Nyom-Juan Bernat Velasco-Allan Romeo Nyom,3946651,Getafe
Pass-Tactical Shift-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Juan Antonio Iglesias Sánchez-Unknown-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Juan Miguel Jiménez López,3946651,Getafe
