words,possession,word_players,match_id,team_name
Block-Ball Recovery-Foul Won,25,Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera,3946688,Leganés
Pass-Ball Receipt,26,Marko Dmitrović-Daniel Raba Antolín,3946688,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,28,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,29,Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Diego García Campos-Diego García Campos-Diego García Campos-Diego García Campos,3946688,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot,31,Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,33,Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Juan Cruz Díaz Espósito,3946688,Leganés
Pass-Ball Receipt-Pass-Ball Receipt,34,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera,3946688,Leganés
Ball Recovery-Carry-Dribble,36,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,38,Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier,3946688,Leganés
Pass-Ball Receipt,41,Marko Dmitrović-Juan Cruz Díaz Espósito,3946688,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Diego García Campos-Daniel Raba Antolín,3946688,Leganés
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,46,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos-Diego García Campos-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos-Diego García Campos-Diego García Campos-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,49,Valentin Rosier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Marko Dmitrović-Diego García Campos-Diego García Campos-Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Diego García Campos-Diego García Campos-Diego García Campos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera,3946688,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,54,Marko Dmitrović-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Juan Cruz Díaz Espósito,3946688,Leganés
Pass,56,Daniel Raba Antolín,3946688,Leganés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,58,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés
Pass-Pressure-Ball Receipt,60,Marko Dmitrović-Diego García Campos-Diego García Campos,3946688,Leganés
Pass-Ball Receipt,62,Marko Dmitrović-Diego García Campos,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito,3946688,Leganés
Pass-Ball Receipt-Carry-Miscontrol,66,Javier Hernández Carrera-Diego García Campos-Diego García Campos-Diego García Campos,3946688,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Block,68,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Daniel Raba Antolín-Daniel Raba Antolín,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,71,Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés
Ball Recovery-Carry-Pass-Ball Receipt,73,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Diego García Campos,3946688,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos,3946688,Leganés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos,3946688,Leganés
Ball Recovery-Carry-Pass,80,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera,3946688,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,82,Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos-Diego García Campos-Diego García Campos,3946688,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,83,Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Daniel Raba Antolín-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,85,Valentin Rosier-Seydouba Cisse-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos-Diego García Campos,3946688,Leganés
Pass-Ball Receipt-Duel-Clearance,88,Marko Dmitrović-Diego García Campos-Diego García Campos-Matija Nastasić,3946688,Leganés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Diego García Campos,3946688,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,92,Marko Dmitrović-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Diego García Campos-Diego García Campos-Diego García Campos-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo,3946688,Leganés
Pass-Ball Receipt,96,Marko Dmitrović-Seydouba Cisse,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Interception-Carry-Foul Won,97,Javier Hernández Carrera-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946688,Leganés
Pass-Ball Receipt-Shot-Tactical Shift,98,Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Unknown,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Valentin Rosier,3946688,Leganés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,104,Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Valentin Rosier-Valentin Rosier-Valentin Rosier-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Juan Cruz Díaz Espósito,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,107,Seydouba Cisse-Matija Nastasić-Matija Nastasić-Matija Nastasić-Diego García Campos-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Diego García Campos-Diego García Campos-Diego García Campos-Seydouba Cisse-Seydouba Cisse,3946688,Leganés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,109,Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Matija Nastasić-Matija Nastasić-Matija Nastasić-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Juan Cruz Díaz Espósito,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,112,Valentin Rosier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Valentin Rosier-Valentin Rosier-Valentin Rosier,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,113,Valentin Rosier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Matija Nastasić-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Matija Nastasić-Matija Nastasić-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Diego García Campos,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,119,Javier Hernández Carrera-Marko Dmitrović-Marko Dmitrović-Marko Dmitrović-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Valentin Rosier-Valentin Rosier-Valentin Rosier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Matija Nastasić-Matija Nastasić-Matija Nastasić-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín-Juan Cruz Díaz Espósito,3946688,Leganés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,121,Renato Fabrizio Tapia Cortijo-Javier Hernández Carrera-Javier Hernández Carrera-Javier Hernández Carrera-Seydouba Cisse-Seydouba Cisse-Seydouba Cisse-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Renato Fabrizio Tapia Cortijo-Yvan Neyou Noupa-Yvan Neyou Noupa-Yvan Neyou Noupa-Sergio González Poirrier-Sergio González Poirrier-Sergio González Poirrier-Daniel Raba Antolín-Daniel Raba Antolín-Daniel Raba Antolín,3946688,Leganés
Clearance-Ball Recovery-Carry-Foul Won,124,Daniel Raba Antolín-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito-Juan Cruz Díaz Espósito,3946688,Leganés
