words,possession,word_players,match_id,team_name
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,170,Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946497,Mallorca
Block-Ball Recovery-Carry-Pass,172,Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca
Pass-Ball Receipt-Pass,175,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,177,Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca
Pass-Ball Receipt-Pass,179,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Dribble-Carry-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dribble,181,Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Vedat Muriqi-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca
Pass-Ball Receipt-Carry-Shot-Clearance,182,Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Pablo Maffeo Becerra,3946497,Mallorca
Pass,184,Dominik Greif,3946497,Mallorca
Pass-Ball Receipt-Pass-Duel-Foul Committed,185,Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Omar Mascarell González,3946497,Mallorca
Duel-Ball Recovery-Carry-Pass,187,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Foul Committed,189,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi,3946497,Mallorca
Pass-Ball Receipt-Carry-Dribble,191,Dominik Greif-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca
Pass,194,Dominik Greif,3946497,Mallorca
Duel-Ball Recovery-Carry-Foul Won,196,Pablo Maffeo Becerra-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro,3946497,Mallorca
Pass-Ball Recovery-Pressure-Pass,197,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent,3946497,Mallorca
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,199,Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946497,Mallorca
Pass-Ball Receipt-Pass,202,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca
Ball Recovery-Carry-Pass,204,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946497,Mallorca
Clearance-Ball Recovery-Carry-Pass,206,Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946497,Mallorca
Goal Keeper-Pass-Ball Receipt-Pass,210,Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946497,Mallorca
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,212,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Manuel Morlanes Ariño,3946497,Mallorca
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage-Substitution-Substitution,214,Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Manuel Morlanes Ariño-Manuel Morlanes Ariño-Vedat Muriqi,3946497,Mallorca
Interception-Carry-Dispossessed,219,Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946497,Mallorca
Block-Goal Keeper-Ball Recovery-Carry-Pass-Pass,222,Antonio José Raillo Arenas-Dominik Greif-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Abdón Prats Bastidas,3946497,Mallorca
Pass,224,Dominik Greif,3946497,Mallorca
Block-Ball Recovery,226,Omar Mascarell González-Abdón Prats Bastidas,3946497,Mallorca
Duel-Ball Recovery-Carry-Foul Won,228,Johan Andrés Mojica Palacio-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946497,Mallorca
Pass,229,Dominik Greif,3946497,Mallorca
