words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Aimar Oroz,3946553,Osasuna
Pass-Shot-Ball Receipt,117,Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,119,Álvaro Juan Cruz Armada-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Block-Pressure-Substitution-Tactical Shift,123,Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Unknown,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pressure-Pass-Ball Receipt-Carry-Dispossessed,124,Raúl García de Haro-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,125,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,127,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna
Block-Block-Ball Recovery-Carry-Pass,130,Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,132,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,134,Alejandro Catena Marugán-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén García Santos-Rubén García Santos-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna
Pass-Ball Receipt-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,137,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna
Pass,138,Jesús Areso Blanco,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,141,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,142,Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco,3946553,Osasuna
Pass-Ball Receipt-Miscontrol-Foul Won,144,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro-Rubén García Santos,3946553,Osasuna
Pass-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dribble,145,Rubén García Santos-Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Shot,147,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,148,Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir,3946553,Osasuna
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Shot,152,Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,154,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna
Ball Recovery-Pass-Ball Receipt,157,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir,3946553,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,159,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Pass-Ball Receipt-Carry-Shot,160,Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,162,Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Lucas Torró Marset,3946553,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,164,Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir-Raúl García de Haro-Ante Budimir-Ante Budimir-Ante Budimir,3946553,Osasuna
Shot,165,Rubén García Santos,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,167,Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro-Ante Budimir,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,169,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos-Rubén García Santos-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,171,Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Ante Budimir,3946553,Osasuna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,173,Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos,3946553,Osasuna
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,175,Alejandro Catena Marugán-Rubén García Santos-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,176,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir,3946553,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt,178,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,180,Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Miscontrol-Pressure,182,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,184,Rubén García Santos-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Rubén García Santos-Rubén García Santos-Rubén García Santos-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946553,Osasuna
Pass,185,Jon Moncayola Tollar,3946553,Osasuna
Pass-Ball Receipt-Carry-Dispossessed,187,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,190,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz,3946553,Osasuna
Duel-Ball Recovery-Carry-Pass,192,Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass,194,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro-Lucas Torró Marset,3946553,Osasuna
Block-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,196,Aimar Oroz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946553,Osasuna
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Foul Won,198,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt,199,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Ante Budimir-Aimar Oroz,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946553,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Ball Recovery-Carry-Dispossessed,205,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946553,Osasuna
Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Dribble-Carry-Pressure-Block,207,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,210,Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz,3946553,Osasuna
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,212,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna
Pass,214,Jesús Areso Blanco,3946553,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,216,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946553,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Miscontrol-Pressure-Substitution,218,Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Rubén García Santos,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,219,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946553,Osasuna
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Dispossessed-Pressure,220,Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946553,Osasuna
Duel-Ball Recovery-Pressure,222,Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco,3946553,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt,224,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Jesús Areso Blanco,3946553,Osasuna
Pass-Ball Receipt-Duel-Pressure-Ball Recovery-Carry-Pass-Pass,225,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar,3946553,Osasuna
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,227,Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Shot,228,Jon Moncayola Tollar-Raúl García de Haro-Raúl García de Haro-Jon Moncayola Tollar-Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset,3946553,Osasuna
Block-Ball Recovery-Carry-Pass-Pressure-Ball Receipt,230,Lucas Torró Marset-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna
Clearance-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,232,Jesús Areso Blanco-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro,3946553,Osasuna
Clearance-Ball Recovery-Carry-Foul Won-Substitution,235,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Lucas Torró Marset,3946553,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,236,Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946553,Osasuna
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Player On-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,238,Unknown-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Raúl García de Haro-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros,3946553,Osasuna
