words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946598,Osasuna
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,42,Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,45,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz,3946598,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Alejandro Catena Marugán-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,49,Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos-Rubén García Santos-Rubén García Santos-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946598,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,51,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Rubén García Santos,3946598,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946598,Osasuna
Pass-Ball Receipt,56,Jesús Areso Blanco-Rubén García Santos,3946598,Osasuna
Block-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Ante Budimir,3946598,Osasuna
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,62,Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Rubén García Santos-Rubén García Santos,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,65,Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir-Ante Budimir,3946598,Osasuna
Ball Recovery-Carry-Dribble,67,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946598,Osasuna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,73,Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Rubén García Santos,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Iker Muñoz Cameros-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz,3946598,Osasuna
Duel-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Jon Moncayola Tollar-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Enrique Barja Afonso,3946598,Osasuna
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt,79,Sergio Herrera Pirón-Ante Budimir-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jesús Areso Blanco,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,81,Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,83,Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Ante Budimir,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,85,Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Ante Budimir,3946598,Osasuna
Pass-Pass-Ball Receipt-Carry-Miscontrol,86,Jon Moncayola Tollar-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946598,Osasuna
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,90,Álvaro Juan Cruz Armada-Enrique Barja Afonso-Enrique Barja Afonso-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco,3946598,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt,92,Sergio Herrera Pirón-Ante Budimir-Flavien-Enzo Boyomo-Rubén García Santos,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Jesús Areso Blanco-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Álvaro Juan Cruz Armada,3946598,Osasuna
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,97,Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Ante Budimir,3946598,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,99,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Ante Budimir-Ante Budimir,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,101,Rubén García Santos-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Ante Budimir,3946598,Osasuna
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,103,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos-Enrique Barja Afonso,3946598,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,105,Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Rubén García Santos-Rubén García Santos-Jesús Areso Blanco,3946598,Osasuna
Duel-Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Shot,107,Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946598,Osasuna
Pass-Ball Receipt,109,Jesús Areso Blanco-Rubén García Santos,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,114,Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jon Moncayola Tollar,3946598,Osasuna
Duel-Pass-Ball Receipt-Carry-Foul Won,116,Iker Muñoz Cameros-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,117,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Enrique Barja Afonso-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946598,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,119,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946598,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,121,Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Ante Budimir-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Alejandro Catena Marugán-Ante Budimir-Ante Budimir-Ante Budimir-Rubén García Santos-Rubén García Santos-Rubén García Santos-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén García Santos-Rubén García Santos-Rubén García Santos,3946598,Osasuna
Duel-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Shot,123,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén García Santos-Rubén García Santos,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco,3946598,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,126,Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir-Ante Budimir,3946598,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,128,Flavien-Enzo Boyomo-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Iker Muñoz Cameros-Iker Muñoz Cameros-Iker Muñoz Cameros-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Enrique Barja Afonso-Enrique Barja Afonso-Enrique Barja Afonso,3946598,Osasuna
