words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,147,Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946467,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,148,Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva,3946467,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,151,Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega,3946467,Girona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,153,Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946467,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera,3946467,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov,3946467,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt,159,David López Silva-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek-Cristian Portugués Manzanera,3946467,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,161,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Donny van de Beek-Donny van de Beek-Donny van de Beek-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946467,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Won,163,Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Donny van de Beek-Donny van de Beek-Donny van de Beek-Viktor Tsygankov,3946467,Girona
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,164,Viktor Tsygankov-Jhon Elmer Solis Romero-Donny van de Beek-Donny van de Beek-Donny van de Beek-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946467,Girona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,166,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-David López Silva-David López Silva-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946467,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,168,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946467,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,170,Cristian Portugués Manzanera-David López Silva-David López Silva-Donny van de Beek-Donny van de Beek-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Donny van de Beek,3946467,Girona
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Committed,173,David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí,3946467,Girona
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,176,Paulo Dino Gazzaniga-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Alejandro Francés Torrijo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946467,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,177,Alejandro Francés Torrijo-David López Silva-David López Silva-David López Silva-Paulo Dino Gazzaniga-Viktor Tsygankov,3946467,Girona
Referee Ball-Drop-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,179,Unknown-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Viktor Tsygankov-Donny van de Beek,3946467,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,183,David López Silva-David López Silva-David López Silva-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946467,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,184,Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Donny van de Beek-Donny van de Beek,3946467,Girona
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Tactical Shift,186,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Unknown,3946467,Girona
Pass-Ball Receipt-Shot,187,Viktor Tsygankov-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero,3946467,Girona
Pass-Ball Receipt-Shot-Foul Committed,188,Viktor Tsygankov-Ladislav Krejčí-Ladislav Krejčí-Alejandro Francés Torrijo,3946467,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,190,Bryan Gil Salvatierra-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Donny van de Beek-Donny van de Beek-Donny van de Beek-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Cristian Portugués Manzanera-Iván Martín Núñez-Jhon Elmer Solis Romero-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946467,Girona
Pass-Ball Receipt-Carry-Pass,191,Viktor Tsygankov-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra,3946467,Girona
Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,193,Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-David López Silva-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Jhon Elmer Solis Romero-Iván Martín Núñez-Iván Martín Núñez-Iván Martín Núñez-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Bryan Gil Salvatierra-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Alejandro Francés Torrijo-Iván Martín Núñez-Ladislav Krejčí-Ladislav Krejčí-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-Miguel Gutiérrez Ortega-David López Silva-David López Silva-David López Silva-Alejandro Francés Torrijo-Alejandro Francés Torrijo,3946467,Girona
Goal Keeper-Pass-Ball Receipt,197,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Alejandro Francés Torrijo,3946467,Girona
