words,possession,word_players,match_id,team_name
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,20,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,22,Omar Federico Alderete Fernández-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım,3946601,Getafe
Pass-Ball Receipt-Carry-Dribble,24,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Interception-Carry-Pass-Ball Receipt-Miscontrol,27,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,32,Coba Gomes da Costa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Miscontrol,34,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Interception-Carry-Pass-Ball Receipt-Foul Won-Injury Stoppage,36,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe
Pass,37,Luis Milla Manzanares,3946601,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,39,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,41,Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Coba Gomes da Costa,3946601,Getafe
Ball Recovery-Carry-Dribble-Carry-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Shot,43,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,45,Coba Gomes da Costa-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946601,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won-Ball Recovery-Carry-Shot-Injury Stoppage,48,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega,3946601,Getafe
Pass-Ball Receipt,51,Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,53,Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Álex Sola López Ocaña-Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Pressure,55,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Djené Dakonam Ortega-Coba Gomes da Costa-Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt,56,Diego Rico Salguero-Bertuğ Özgür Yıldırım,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,57,Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Ball Recovery-Pressure-Ball Recovery-Carry-Dribble,58,Diego Rico Salguero-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe
Pass-Ball Receipt-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,59,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Djené Dakonam Ortega,3946601,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass,61,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Pressure-Ball Receipt,63,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Dribble,65,Omar Federico Alderete Fernández-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Ball Recovery-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,67,Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,69,Álex Sola López Ocaña-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe
Goal Keeper-Carry-Pass-Clearance,71,David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez,3946601,Getafe
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Block,74,Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946601,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,76,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa,3946601,Getafe
Block-Pass-Ball Receipt,78,Omar Federico Alderete Fernández-Coba Gomes da Costa-Omar Federico Alderete Fernández,3946601,Getafe
Pass-Ball Receipt,79,Diego Rico Salguero-Chrisantus Ugonna Uche,3946601,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,81,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Álex Sola López Ocaña,3946601,Getafe
Ball Recovery-Carry-Pass,84,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,86,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Álex Sola López Ocaña,3946601,Getafe
Ball Recovery-Carry-Dispossessed,88,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,89,Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña-Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez,3946601,Getafe
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,94,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,95,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Álex Sola López Ocaña,3946601,Getafe
Ball Recovery-Carry-Miscontrol,97,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt,100,David Soria Solís-Bertuğ Özgür Yıldırım,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,102,Omar Federico Alderete Fernández-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álex Sola López Ocaña-Álex Sola López Ocaña-Djené Dakonam Ortega-Djené Dakonam Ortega-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Luis Milla Manzanares-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa,3946601,Getafe
Block-Ball Recovery-Carry-Dribble,107,Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Duel,108,Diego Rico Salguero-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,109,Luis Milla Manzanares-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa-Luis Milla Manzanares-Luis Milla Manzanares-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Álex Sola López Ocaña,3946601,Getafe
Block-Goal Keeper-Pass-Ball Receipt-Foul Won,111,Juan Antonio Iglesias Sánchez-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Shot,112,Omar Federico Alderete Fernández,3946601,Getafe
Pass-Ball Receipt-Pass,114,Coba Gomes da Costa-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte,3946601,Getafe
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Coba Gomes da Costa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Álex Sola López Ocaña,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt,118,Juan Antonio Iglesias Sánchez-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Domingos Sousa Coutinho Meneses Duarte-Luis Milla Manzanares,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,121,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa-Coba Gomes da Costa-Coba Gomes da Costa,3946601,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Pressure,124,Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946601,Getafe
Pass-Ball Receipt-Duel,127,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt,128,Diego Rico Salguero-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Pass-Pressure-Pressure-Pressure-Foul Committed,129,Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Álex Sola López Ocaña-Álex Sola López Ocaña-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,131,Domingos Sousa Coutinho Meneses Duarte-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Álex Sola López Ocaña,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Injury Stoppage,133,Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Álex Sola López Ocaña-Álex Sola López Ocaña-Álex Sola López Ocaña,3946601,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Pass-Pressure-Ball Receipt,135,Luis Milla Manzanares-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Coba Gomes da Costa-Coba Gomes da Costa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,136,Diego Rico Salguero-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Pass-Ball Receipt-Miscontrol,138,Coba Gomes da Costa-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche,3946601,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass,140,Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-Domingos Sousa Coutinho Meneses Duarte-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Djené Dakonam Ortega,3946601,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Pressure,143,David Soria Solís-David Soria Solís-David Soria Solís-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Chrisantus Ugonna Uche-Coba Gomes da Costa,3946601,Getafe
