words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,127,Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Takefusa Kubo,3946432,Real Sociedad
Clearance-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass,130,Beñat Turrientes Imaz-Takefusa Kubo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Jon Mikel Aramburu Mejías,3946432,Real Sociedad
Pass-Ball Receipt,131,Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,133,Hamari Traoré-Hamari Traoré-Hamari Traoré-Takefusa Kubo-Umar Sadiq Mesbah-Takefusa Kubo-Takefusa Kubo-Takefusa Kubo,3946432,Real Sociedad
Pass,134,Sergio Gómez Martín,3946432,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Hamari Traoré-Hamari Traoré-Hamari Traoré-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Sergio Gómez Martín,3946432,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt,137,Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Umar Sadiq Mesbah,3946432,Real Sociedad
Pass-Ball Receipt-Foul Committed,138,Hamari Traoré-Takefusa Kubo-Umar Sadiq Mesbah,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Foul Committed,140,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Pass-Ball Receipt-Duel-Pass-Ball Receipt,142,Alejandro Remiro Gargallo-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Hamari Traoré-Takefusa Kubo,3946432,Real Sociedad
Clearance-Ball Recovery-Carry-Foul Won,145,Jon Mikel Aramburu Mejías-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín,3946432,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,146,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías,3946432,Real Sociedad
Interception-Carry-Miscontrol,151,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,153,Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Hamari Traoré-Hamari Traoré-Hamari Traoré-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Jon Mikel Aramburu Mejías-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,155,Jon Pacheco Dozagarat-Jon Mikel Aramburu Mejías-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Takefusa Kubo,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Alejandro Remiro Gargallo-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Sheraldo Becker,3946432,Real Sociedad
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Javier López Carballo-Umar Sadiq Mesbah-Umar Sadiq Mesbah-Beñat Turrientes Imaz-Javier López Carballo-Javier López Carballo-Javier López Carballo-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín,3946432,Real Sociedad
Pass-Ball Receipt-Carry-Dispossessed,159,Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Pass-Ball Receipt,160,Javier López Carballo-Umar Sadiq Mesbah,3946432,Real Sociedad
Pass-Ball Receipt,163,Alejandro Remiro Gargallo-Sheraldo Becker,3946432,Real Sociedad
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On-Substitution-Substitution,165,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Hamari Traoré-Umar Sadiq Mesbah-Hamari Traoré,3946432,Real Sociedad
Pass-Ball Receipt,167,Alejandro Remiro Gargallo-Javier López Carballo,3946432,Real Sociedad
50/50-Pass-Ball Receipt-Ball Recovery,171,Javier López Carballo-Ander Barrenetxea Muguruza-Sheraldo Becker-Sheraldo Becker,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,173,Jon Pacheco Dozagarat-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Sheraldo Becker,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,175,Jon Martín Vicente-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,176,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946432,Real Sociedad
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt,179,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Beñat Turrientes Imaz-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Javier López Carballo,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,181,Sheraldo Becker-Aihen Muñoz Capellán-Aihen Muñoz Capellán-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Block-50/50-Pressure,183,Aihen Muñoz Capellán-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,185,Martín Zubimendi Ibáñez-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Pass-Pass-Ball Receipt-Pass-Ball Receipt,187,Javier López Carballo-Jon Martín Vicente-Orri Steinn Óskarsson-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,189,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Ball Recovery-Carry-Pass-Pass-Ball Receipt,193,Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,195,Jon Pacheco Dozagarat-Javier López Carballo-Javier López Carballo-Javier López Carballo-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Beñat Turrientes Imaz,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,196,Javier López Carballo-Orri Steinn Óskarsson-Jon Pacheco Dozagarat-Beñat Turrientes Imaz,3946432,Real Sociedad
Pass-Ball Receipt,197,Javier López Carballo-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Martín Zubimendi Ibáñez-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,201,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Jon Martín Vicente-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Alejandro Remiro Gargallo-Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,205,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946432,Real Sociedad
Duel-Carry-Pass,207,Aihen Muñoz Capellán-Aihen Muñoz Capellán-Aihen Muñoz Capellán,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,209,Javier López Carballo-Sergio Gómez Martín-Sergio Gómez Martín-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,211,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,212,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Javier López Carballo,3946432,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,214,Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Javier López Carballo-Javier López Carballo-Javier López Carballo,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,215,Javier López Carballo-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Aihen Muñoz Capellán,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,216,Aihen Muñoz Capellán-Orri Steinn Óskarsson-Aihen Muñoz Capellán-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,219,Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Beñat Turrientes Imaz-Beñat Turrientes Imaz-Beñat Turrientes Imaz,3946432,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,221,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sheraldo Becker-Sheraldo Becker-Sheraldo Becker-Sergio Gómez Martín,3946432,Real Sociedad
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pressure,225,Sergio Gómez Martín-Sergio Gómez Martín-Sergio Gómez Martín-Jon Martín Vicente-Jon Martín Vicente-Jon Martín Vicente-Sergio Gómez Martín-Jon Martín Vicente,3946432,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol,227,Jon Pacheco Dozagarat-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,229,Beñat Turrientes Imaz-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Duel,231,Alejandro Remiro Gargallo-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt,232,Javier López Carballo-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,235,Beñat Turrientes Imaz-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Block-Ball Recovery-Carry-Pass,237,Sergio Gómez Martín-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat-Jon Pacheco Dozagarat,3946432,Real Sociedad
Pass-Ball Receipt,239,Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946432,Real Sociedad
Ball Recovery-Carry-Foul Won,241,Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,242,Beñat Turrientes Imaz-Jon Martín Vicente-Jon Martín Vicente-Beñat Turrientes Imaz,3946432,Real Sociedad
Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Miscontrol,244,Jon Pacheco Dozagarat-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Martín Zubimendi Ibáñez-Orri Steinn Óskarsson-Sheraldo Becker-Sheraldo Becker,3946432,Real Sociedad
Pass-Ball Receipt,247,Javier López Carballo-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt-Pass,249,Jon Pacheco Dozagarat-Orri Steinn Óskarsson-Orri Steinn Óskarsson-Sheraldo Becker-Sheraldo Becker,3946432,Real Sociedad
Pass-Ball Receipt-Duel,251,Aihen Muñoz Capellán-Orri Steinn Óskarsson-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Foul Committed,252,Aihen Muñoz Capellán-Beñat Turrientes Imaz-Jon Martín Vicente,3946432,Real Sociedad
Pass-Ball Receipt,254,Alejandro Remiro Gargallo-Orri Steinn Óskarsson,3946432,Real Sociedad
Pass-Ball Receipt-Pass-Ball Receipt,256,Aihen Muñoz Capellán-Ander Barrenetxea Muguruza-Ander Barrenetxea Muguruza-Sheraldo Becker,3946432,Real Sociedad
