words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Duel-Block-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,17,Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,19,Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt,21,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano,3946633,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dispossessed,23,Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Miscontrol-Pressure,25,Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll,3946633,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,27,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez,3946633,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi,3946633,Mallorca
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,33,Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass,35,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,37,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Vedat Muriqi-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano,3946633,Mallorca
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano,3946633,Mallorca
Ball Recovery-Carry-Dispossessed,41,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,43,Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Martin Valjent-Martin Valjent-Martin Valjent,3946633,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,44,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,48,Dominik Greif-Dominik Greif-Dominik Greif-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano-Takuma Asano-Takuma Asano,3946633,Mallorca
Interception-Carry-Dribble,50,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,51,Pablo Maffeo Becerra-Vedat Muriqi-Vedat Muriqi-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González,3946633,Mallorca
Pass-Ball Receipt-Shot,52,Pablo Maffeo Becerra-Takuma Asano-Takuma Asano,3946633,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,54,Omar Mascarell González-Dominik Greif-Dominik Greif-Dominik Greif-Martin Valjent-Martin Valjent-Martin Valjent,3946633,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,58,Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca
Pass-Shot-Ball Receipt,59,Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,63,Dominik Greif-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,65,Sergi Darder Moll-Takuma Asano-Takuma Asano-Takuma Asano-Takuma Asano-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Takuma Asano-Takuma Asano-Takuma Asano-Sergi Darder Moll,3946633,Mallorca
Duel-Ball Recovery-Carry-Pass,67,Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,69,Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946633,Mallorca
Pass-Ball Receipt-Duel-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,70,Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Robert Navarro Muñoz-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,71,Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Takuma Asano-Takuma Asano-Takuma Asano-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,75,Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Takuma Asano-Takuma Asano-Takuma Asano,3946633,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot,77,Sergi Darder Moll-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca
Ball Recovery-Carry-Pass,80,Martin Valjent-Martin Valjent-Martin Valjent,3946633,Mallorca
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Dominik Greif-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Takuma Asano-Takuma Asano-Takuma Asano-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Shot-Block-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,83,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Takuma Asano-Takuma Asano-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Vedat Muriqi-Vedat Muriqi-Takuma Asano,3946633,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,85,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946633,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,87,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez,3946633,Mallorca
Pass-Ball Receipt-Pass,90,Dominik Greif-Vedat Muriqi-Vedat Muriqi,3946633,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,92,Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Takuma Asano-Takuma Asano,3946633,Mallorca
Pass-Ball Recovery-Carry-Pass-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,93,Daniel José Rodríguez Vázquez-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Martin Valjent-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca
Interception-Carry-Pass-Ball Receipt-Foul Won,96,Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Takuma Asano-Takuma Asano,3946633,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,97,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Sergi Darder Moll-Sergi Darder Moll-Martin Valjent-Martin Valjent-Martin Valjent-Dominik Greif-Dominik Greif-Dominik Greif-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Robert Navarro Muñoz-Robert Navarro Muñoz,3946633,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Johan Andrés Mojica Palacio-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Robert Navarro Muñoz-Robert Navarro Muñoz-Robert Navarro Muñoz-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio,3946633,Mallorca
