words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,126,Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,128,Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,131,Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz,3946661,Villarreal
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,133,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez,3946661,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,134,Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Pape Gueye-Pape Gueye-Pape Gueye-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé-Yeremy Jesús Pino Santos,3946661,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt,135,Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth,3946661,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,137,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Pape Gueye-Pape Gueye-Pape Gueye-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,140,Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Injury Stoppage,142,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal
Shot,143,Alejandro Baena Rodríguez,3946661,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye,3946661,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,149,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal
Pass-Ball Receipt-Carry-Shot,150,Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,151,Alejandro Baena Rodríguez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal
Pass-Ball Receipt-Shot,152,Alejandro Baena Rodríguez-Pape Gueye-Pape Gueye,3946661,Villarreal
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Dribble,155,Nicolas Pépé-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,158,Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Sergi Cardona Bermúdez,3946661,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,160,Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Yeremy Jesús Pino Santos-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Pape Gueye-Pape Gueye-Pape Gueye-Yeremy Jesús Pino Santos,3946661,Villarreal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,164,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946661,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,166,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal
Pass-Ball Receipt-Miscontrol,169,Juan Marcos Foyth-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946661,Villarreal
Pass-Ball Receipt-Foul Won,172,Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Foul Committed-Ball Receipt,173,Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Unknown-Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Thierno Barry-Nicolas Pépé,3946661,Villarreal
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Pass-Ball Receipt-Carry-Dribble-Injury Stoppage,175,Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Thierno Barry,3946661,Villarreal
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,176,Alfonso Pedraza Sag-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Ayoze Pérez Gutiérrez,3946661,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,177,Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Logan Costa-Logan Costa-Logan Costa-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,179,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pass-Ball Receipt-Carry-Shot,180,Daniel Parejo Muñoz-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Juan Marcos Foyth-Juan Marcos Foyth-Logan Costa-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,182,Daniel Parejo Muñoz-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Foul Won-Injury Stoppage,184,Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Nicolas Pépé,3946661,Villarreal
Pass,185,Alejandro Baena Rodríguez,3946661,Villarreal
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Dispossessed,186,Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal
Ball Recovery-Carry-Dispossessed,188,Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth,3946661,Villarreal
Pass-Ball Receipt-Miscontrol,190,Logan Costa-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alfonso Pedraza Sag,3946661,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,193,Yeremy Jesús Pino Santos-Logan Costa-Logan Costa-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé,3946661,Villarreal
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,195,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez,3946661,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Substitution,197,Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Ayoze Pérez Gutiérrez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Yeremy Jesús Pino Santos,3946661,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,199,Alfonso Pedraza Sag-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Alfonso Pedraza Sag-Logan Costa-Logan Costa-Logan Costa-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Juan Marcos Foyth-Juan Marcos Foyth-Juan Marcos Foyth-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Nicolas Pépé-Nicolas Pépé-Nicolas Pépé-Santiago Comesaña Veiga,3946661,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,201,Willy Kambwala Ndengushi-Juan Marcos Foyth-Juan Marcos Foyth-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi-Willy Kambwala Ndengushi,3946661,Villarreal
Duel-Ball Recovery-Carry-Dispossessed,203,Willy Kambwala Ndengushi-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946661,Villarreal
