words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt,182,Juan Berrocal González-Carles Aleña Castillo-Carles Aleña Castillo-Gorka Rivera Alonso,3946441,Getafe
Goal Keeper-Pass,184,David Soria Solís-David Soria Solís,3946441,Getafe
Pass-Foul Won,185,Juan Antonio Iglesias Sánchez-Luis Milla Manzanares,3946441,Getafe
Pass,186,Luis Milla Manzanares,3946441,Getafe
Ball Recovery-Carry-Pass,188,Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,190,Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Gorka Rivera Alonso-Gorka Rivera Alonso-Gorka Rivera Alonso-Diego Rico Salguero-Diego Rico Salguero-Diego Rico Salguero-Chrisantus Ugonna Uche-Diego Rico Salguero-Unknown,3946441,Getafe
Pass-Ball Recovery-Carry-Dribble-Carry-Pass,191,Luis Milla Manzanares-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara,3946441,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,193,Gorka Rivera Alonso-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega,3946441,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble,195,Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Gorka Rivera Alonso-Gorka Rivera Alonso-Gorka Rivera Alonso,3946441,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,197,David Soria Solís-Luis Milla Manzanares-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Peter Federico Gonzalez Carmona-Gorka Rivera Alonso-Gorka Rivera Alonso-Gorka Rivera Alonso,3946441,Getafe
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Shot-Ball Recovery-Carry-Shot,198,Luis Milla Manzanares-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Aleña Castillo-Carles Aleña Castillo-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Carles Aleña Castillo-Bertuğ Özgür Yıldırım-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara,3946441,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,201,David Soria Solís-David Soria Solís-David Soria Solís-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946441,Getafe
Ball Recovery-Tactical Shift-Pass,204,David Soria Solís-Unknown-David Soria Solís,3946441,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,206,David Soria Solís-David Soria Solís-David Soria Solís-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Gorka Rivera Alonso-Gorka Rivera Alonso-Gorka Rivera Alonso,3946441,Getafe
Pass-Ball Receipt-Carry-Dribble-Bad Behaviour,209,Alberto Risco Alcántara-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Álex Sola López Ocaña,3946441,Getafe
Pass-Duel-Ball Recovery-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt,210,Luis Milla Manzanares-Carles Aleña Castillo-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Peter Federico Gonzalez Carmona,3946441,Getafe
Pass-Ball Recovery-Carry-Miscontrol,212,Gorka Rivera Alonso-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn,3946441,Getafe
Duel-Carry-Dribble-Carry-Pressure,214,Gorka Rivera Alonso-Gorka Rivera Alonso-Gorka Rivera Alonso-Gorka Rivera Alonso-Gorka Rivera Alonso,3946441,Getafe
Pass-Ball Receipt,217,Gorka Rivera Alonso-John Joe Patrick Finn,3946441,Getafe
Ball Recovery-Carry-Pass,220,Gorka Rivera Alonso-Gorka Rivera Alonso-Gorka Rivera Alonso,3946441,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,223,Gorka Rivera Alonso-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Gorka Rivera Alonso-Gorka Rivera Alonso-Gorka Rivera Alonso,3946441,Getafe
Pass-Ball Receipt-Pass,225,Jesús Santiago Pérez-John Joe Patrick Finn-John Joe Patrick Finn,3946441,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,227,Jesús Santiago Pérez-John Joe Patrick Finn-John Joe Patrick Finn-John Joe Patrick Finn-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara,3946441,Getafe
Block-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,229,Carles Aleña Castillo-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946441,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,231,Gorka Rivera Alonso-David Soria Solís-David Soria Solís-David Soria Solís-Carles Aleña Castillo-Carles Aleña Castillo-Juan Antonio Iglesias Sánchez-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jesús Santiago Pérez-Jesús Santiago Pérez-Jesús Santiago Pérez-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Alberto Risco Alcántara-Alberto Risco Alcántara-Alberto Risco Alcántara-Carles Aleña Castillo-Carles Aleña Castillo,3946441,Getafe
