words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir-Ante Budimir-Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,50,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna
Pass-Ball Receipt-Pass,52,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,54,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez,3946502,Osasuna
Interception-Carry-Dispossessed,56,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna
Goal Keeper-Pass-Pressure-Foul Committed,58,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt,60,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir,3946502,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,63,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,65,Alejandro Catena Marugán-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir-Ante Budimir,3946502,Osasuna
Goal Keeper-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,68,Sergio Herrera Pirón-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir-Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Rubén Peña Jiménez,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass,69,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946502,Osasuna
Interception-Carry-Foul Committed,71,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,73,Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Ante Budimir-Ante Budimir-Ante Budimir,3946502,Osasuna
Pass-Ball Recovery-Carry-Pass,75,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946502,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,77,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Ante Budimir-Ante Budimir,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,79,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed-Pass-Injury Stoppage,80,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Jon Moncayola Tollar-Aimar Oroz-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Sergio Herrera Pirón,3946502,Osasuna
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,83,Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,86,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna
Duel-Carry-Pass,88,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,89,Jon Moncayola Tollar-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo,3946502,Osasuna
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,91,Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946502,Osasuna
Clearance-Ball Recovery-Carry-Miscontrol-Pressure-Block,93,Alejandro Catena Marugán-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946502,Osasuna
Ball Recovery-Carry-Pass-Pressure,96,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946502,Osasuna
Pass,99,Sergio Herrera Pirón,3946502,Osasuna
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Pass,101,Ante Budimir-Ante Budimir-Ante Budimir-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Block-Pressure-Pass-Ball Receipt-Carry-Pass,103,Jon Moncayola Tollar-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Jon Moncayola Tollar-Jon Moncayola Tollar-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jon Moncayola Tollar-Jon Moncayola Tollar-Ante Budimir-Alejandro Catena Marugán-Rubén Peña Jiménez-Rubén Peña Jiménez-Rubén Peña Jiménez,3946502,Osasuna
Referee Ball-Drop,105,Unknown,3946502,Osasuna
Ball Recovery-Carry-Pass,106,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946502,Osasuna
Duel-Pass-Pressure,108,Bryan Zaragoza Martínez-Jon Moncayola Tollar-Bryan Zaragoza Martínez,3946502,Osasuna
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,112,Sergio Herrera Pirón-Sergio Herrera Pirón-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna
Goal Keeper-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,117,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir,3946502,Osasuna
Ball Recovery-Carry-Pass,119,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón,3946502,Osasuna
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,122,Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Flavien-Enzo Boyomo-Flavien-Enzo Boyomo-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946502,Osasuna
Pass-Ball Receipt-Pass,123,Álvaro Juan Cruz Armada-Ante Budimir-Ante Budimir,3946502,Osasuna
Pass-Ball Receipt-Miscontrol,124,Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Pressure,126,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Aimar Oroz,3946502,Osasuna
Pass-Ball Receipt-Pass-Duel-Ball Recovery-Carry-Dispossessed,129,Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946502,Osasuna
Ball Recovery-Carry-Pass,131,Jon Moncayola Tollar-Jon Moncayola Tollar-Jon Moncayola Tollar,3946502,Osasuna
Pass,133,Sergio Herrera Pirón,3946502,Osasuna
50/50-Pass,138,Bryan Zaragoza Martínez-Aimar Oroz,3946502,Osasuna
Duel-Carry-Foul Won,140,Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946502,Osasuna
Pass,141,Sergio Herrera Pirón,3946502,Osasuna
Goal Keeper-Pass-Ball Receipt-Duel-Block,143,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Ante Budimir,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,145,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946502,Osasuna
Ball Recovery-Carry-Pass,147,Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna
Goal Keeper-Pass-Ball Receipt-Pass-Pressure-Block-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,151,Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Ante Budimir-Ante Budimir-Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna
Duel-50/50-Carry-Dribble-Carry-Dispossessed,153,Lucas Torró Marset-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna
Pass-Ball Receipt-Shot,155,Aimar Oroz-Ante Budimir-Ante Budimir,3946502,Osasuna
Pass-Ball Receipt-Pass-Pressure,157,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir,3946502,Osasuna
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,159,Sergio Herrera Pirón-Sergio Herrera Pirón-Sergio Herrera Pirón-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán,3946502,Osasuna
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Alejandro Catena Marugán-Alejandro Catena Marugán-Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,163,Abel Bretones Cruz-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946502,Osasuna
Pass-Ball Receipt-Duel-Ball Recovery-Shot,164,Bryan Zaragoza Martínez-Alejandro Catena Marugán-Alejandro Catena Marugán-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada,3946502,Osasuna
Block-Ball Recovery-Pass-Ball Receipt-Duel-Shield,166,Flavien-Enzo Boyomo-Sergio Herrera Pirón-Sergio Herrera Pirón-Ante Budimir-Ante Budimir-Aimar Oroz,3946502,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Pass,167,Álvaro Juan Cruz Armada-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Flavien-Enzo Boyomo,3946502,Osasuna
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Foul Won,170,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946502,Osasuna
Shot,171,Aimar Oroz,3946502,Osasuna
Pass-Ball Receipt,173,Alejandro Catena Marugán-Ante Budimir,3946502,Osasuna
Ball Recovery-Carry-Pass,175,Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,178,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz,3946502,Osasuna
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,180,Alejandro Catena Marugán-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Abel Bretones Cruz-Abel Bretones Cruz,3946502,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,183,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset-Ante Budimir-Ante Budimir-Ante Budimir,3946502,Osasuna
Pass-Ball Recovery-Carry-Pass,184,Álvaro Juan Cruz Armada-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna
Ball Recovery-Carry-Shot,187,Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,190,Flavien-Enzo Boyomo-Aimar Oroz-Aimar Oroz-Aimar Oroz-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Álvaro Juan Cruz Armada-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir-Ante Budimir-Ante Budimir-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Bryan Zaragoza Martínez-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946502,Osasuna
Ball Recovery-Carry-Shot-Substitution-Substitution,192,Ante Budimir-Ante Budimir-Ante Budimir-Álvaro Juan Cruz Armada-Bryan Zaragoza Martínez,3946502,Osasuna
Interception-Carry-Dribble-Carry-Foul Won,195,Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles,3946502,Osasuna
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,196,Flavien-Enzo Boyomo-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado,3946502,Osasuna
Pass,197,Abel Bretones Cruz,3946502,Osasuna
Duel-Pass,199,Aimar Oroz-Pablo Ibáñez Lumbreras,3946502,Osasuna
Duel-Ball Recovery-Carry-Pass-Ball Receipt,201,Lucas Torró Marset-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ante Budimir,3946502,Osasuna
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,203,Moisés Gómez Bordonado-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna
Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Miscontrol-Pressure,205,Ignacio Vidal Miralles-Ante Budimir-Ante Budimir-Ante Budimir-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Alejandro Catena Marugán-Jesús Areso Blanco-Jesús Areso Blanco-Jesús Areso Blanco-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Ignacio Vidal Miralles-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Ante Budimir-Ante Budimir-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Abel Bretones Cruz-Abel Bretones Cruz-Abel Bretones Cruz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Lucas Torró Marset-Lucas Torró Marset-Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Ante Budimir,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,210,Abel Bretones Cruz-Raúl García de Haro-Raúl García de Haro-Raúl García de Haro-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz-Aimar Oroz,3946502,Osasuna
Pass-Ball Recovery-Pressure-Block,215,Sergio Herrera Pirón-Aimar Oroz-Aimar Oroz-Pablo Ibáñez Lumbreras,3946502,Osasuna
Pass-Ball Receipt-Pass,217,Sergio Herrera Pirón-Lucas Torró Marset-Lucas Torró Marset,3946502,Osasuna
Duel-Pass,221,Flavien-Enzo Boyomo-Abel Bretones Cruz,3946502,Osasuna
Pass,222,Abel Bretones Cruz,3946502,Osasuna
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,224,Lucas Torró Marset-Aimar Oroz-Aimar Oroz-Aimar Oroz-Moisés Gómez Bordonado-Moisés Gómez Bordonado-Raúl García de Haro-Raúl García de Haro-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras-Pablo Ibáñez Lumbreras,3946502,Osasuna
