words,possession,word_players,match_id,team_name
Pass-Shot-Ball Receipt-Ball Recovery-Shot,85,Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés
Pass-Ball Receipt-Pass,87,Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López,3946477,Deportivo Alavés
Pass-Pressure-Ball Recovery-Carry-Dribble,89,Álvaro Santiago Mouriño González-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Carry-Foul Won,91,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946477,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,92,Abderrahman Rebbach-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946477,Deportivo Alavés
Pass-Ball Receipt-Shot,93,Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar,3946477,Deportivo Alavés
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,95,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés
Ball Recovery-Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt,97,Álvaro Santiago Mouriño González-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach,3946477,Deportivo Alavés
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,99,Álvaro Santiago Mouriño González-Abderrahman Rebbach-Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés
Ball Recovery-Ball Recovery-Carry-Dribble-Pressure,101,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia,3946477,Deportivo Alavés
Pass,103,Manuel Sánchez De La Peña,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Dispossessed,104,Manuel Sánchez De La Peña-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,106,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Abderrahman Rebbach-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés
Pass-Block-Ball Recovery-Carry-Dispossessed,108,Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López,3946477,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,109,Abderrahman Rebbach-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia,3946477,Deportivo Alavés
Duel-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,111,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés
Pass-Ball Receipt-Dribble,114,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,116,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Manuel Sánchez De La Peña,3946477,Deportivo Alavés
Pass-Ball Receipt-Shot,120,Abdelkabir Abqar-Juan Diego Molina Martínez-Juan Diego Molina Martínez,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,122,Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Abderrahman Rebbach,3946477,Deportivo Alavés
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,124,Ander Guevara Lajo-Álvaro Santiago Mouriño González-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés
Pass-Duel-Ball Recovery-Shot-Block,125,Carlos Vicente Robles-Abdelkabir Abqar-Antonio Martínez López-Antonio Martínez López-Álvaro Santiago Mouriño González,3946477,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,127,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Juan Diego Molina Martínez-Abderrahman Rebbach,3946477,Deportivo Alavés
Block-Ball Recovery,129,Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Juan Diego Molina Martínez,3946477,Deportivo Alavés
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt,134,Abdelkabir Abqar-Álvaro Santiago Mouriño González-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Martínez López,3946477,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Substitution-Substitution,136,Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Juan Diego Molina Martínez-Antonio Martínez López,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Pressure,138,Moussa Diarra-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Moussa Diarra,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,140,Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,142,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Dribble,143,Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,145,Álvaro Santiago Mouriño González-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez,3946477,Deportivo Alavés
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,150,Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,151,Carlos Vicente Robles-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,152,Abderrahman Rebbach-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,153,Álvaro Santiago Mouriño González-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,155,Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946477,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Substitution,157,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Tomás José Conechny-Abdelkabir Abqar,3946477,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,159,Carlos Vicente Robles-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Blanco Conde-Antonio Blanco Conde,3946477,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,161,Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Enrique García Martínez,3946477,Deportivo Alavés
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,162,Abderrahman Rebbach-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abderrahman Rebbach,3946477,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,164,Antonio Sivera Salvá-Antonio Sivera Salvá-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Tomás José Conechny,3946477,Deportivo Alavés
Ball Recovery-Carry-Miscontrol,166,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946477,Deportivo Alavés
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,168,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abderrahman Rebbach-Abderrahman Rebbach-Abderrahman Rebbach-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946477,Deportivo Alavés
