words,possession,word_players,match_id,team_name
Duel-Carry-Dribble,162,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946696,Real Valladolid
Pass-Dispossessed-Ball Receipt,164,Antonio Candela-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946696,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,166,André Filipe Magalhães Ribeiro Ferreira-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Selim Amallah-Selim Amallah-Selim Amallah-Mamadou Sylla Diallo,3946696,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,168,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Selim Amallah-Selim Amallah-Selim Amallah-Antonio Candela-Antonio Candela-Antonio Candela-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946696,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,170,Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946696,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,173,André Filipe Magalhães Ribeiro Ferreira-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Selim Amallah-Selim Amallah-Selim Amallah-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Antonio Candela-Antonio Candela-Antonio Candela-Amath Ndiaye,3946696,Real Valladolid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,175,André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Amath Ndiaye-Amath Ndiaye-Selim Amallah-Selim Amallah-Selim Amallah-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Selim Amallah-Selim Amallah-Selim Amallah-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Selim Amallah,3946696,Real Valladolid
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Mamadou Sylla Diallo,3946696,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,179,Tamás Nikitscher-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Selim Amallah-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli,3946696,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,181,André Filipe Magalhães Ribeiro Ferreira-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo,3946696,Real Valladolid
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry,183,Javier Sánchez de Felipe-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946696,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,184,Amath Ndiaye-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Selim Amallah-Selim Amallah-Selim Amallah-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946696,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,186,Joseph Aidoo-Antonio Candela-Antonio Candela-Antonio Candela-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Antonio Candela-Antonio Candela-Antonio Candela-Joseph Aidoo-Joseph Aidoo-Joseph Aidoo-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-André Filipe Magalhães Ribeiro Ferreira-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Henrique Silva Milagres-Henrique Silva Milagres-Henrique Silva Milagres-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946696,Real Valladolid
