words,possession,word_players,match_id,team_name
Pass-Foul Committed,21,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa,3946732,Getafe
Pass-Ball Receipt-Duel,23,David Soria Solís-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe
Pass,24,Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Dispossessed,26,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Shot,28,Omar Federico Alderete Fernández-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,30,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Shot,31,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Ramón Terrats Espacio-Ramón Terrats Espacio,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Miscontrol,33,Juan Antonio Iglesias Sánchez-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946732,Getafe
Goal Keeper-Carry-Pass-Ball Receipt,35,David Soria Solís-David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım,3946732,Getafe
Duel-Ball Recovery-Carry-Foul Won,37,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946732,Getafe
Pass,38,Omar Federico Alderete Fernández,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,41,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Interception,43,Juan Antonio Iglesias Sánchez-Juan Bernat Velasco-Juan Bernat Velasco-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Bernat Velasco,3946732,Getafe
Pass,45,David Soria Solís,3946732,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,47,Djené Dakonam Ortega-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Bertuğ Özgür Yıldırım,3946732,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946732,Getafe
Ball Recovery-Carry-Pass,51,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe
Pass-Ball Receipt,53,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya,3946732,Getafe
Duel-Carry-Pass-Ball Receipt,55,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández,3946732,Getafe
Pass-Ball Receipt-Pass,56,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe
Pass-Pass-Pass-Ball Receipt-Ball Recovery,58,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares,3946732,Getafe
Ball Recovery-Carry-Dribble,60,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe
Block-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,62,Omar Federico Alderete Fernández-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe
Pass,65,David Soria Solís,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt,68,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio,3946732,Getafe
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,70,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Bernat Velasco,3946732,Getafe
Pass-Ball Receipt-Carry-Pass,71,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery,73,Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Luis Milla Manzanares,3946732,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,75,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,77,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946732,Getafe
Ball Recovery-Carry-Pass-Ball Receipt,79,Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa,3946732,Getafe
Pass-Ball Receipt-Pass,81,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís,3946732,Getafe
Pass-Ball Receipt-Pass,82,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,84,Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,85,Juan Antonio Iglesias Sánchez-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Ramón Terrats Espacio-Ramón Terrats Espacio,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Foul Won,87,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Bertuğ Özgür Yıldırım,3946732,Getafe
Shot,88,Ramón Terrats Espacio,3946732,Getafe
Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed-Pressure,90,Juan Berrocal González-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio,3946732,Getafe
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,92,Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Ball Receipt-Pass,93,Juan Antonio Iglesias Sánchez-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,95,Omar Federico Alderete Fernández-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Pass-Ball Receipt-Pass,96,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe
Duel-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,100,Juan Bernat Velasco-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Player Off,101,Juan Antonio Iglesias Sánchez-Borja Mayoral Moya-Borja Mayoral Moya-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Ramón Terrats Espacio-Ramón Terrats Espacio-Ramón Terrats Espacio-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe
Pass-Ball Receipt-Duel,103,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,104,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Ball Receipt-Carry-Pass,106,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe
Pass,107,Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Ball Receipt-Carry-Miscontrol-Pressure,109,Juan Berrocal González-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,112,Djené Dakonam Ortega-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe
Pass-Ball Receipt-Shot,113,Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,115,Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe
Duel-Pass,117,Djené Dakonam Ortega-Omar Federico Alderete Fernández,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Pass-Shield,119,Djené Dakonam Ortega-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Berrocal González-David Soria Solís,3946732,Getafe
Pass-Pass-Pass-Ball Recovery,120,David Soria Solís-Juan Berrocal González-Mauro Wilney Arambarri Rosa-Juan Bernat Velasco,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Dispossessed,121,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Borja Mayoral Moya-Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,123,Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,126,Borja Mayoral Moya-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Berrocal González-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım,3946732,Getafe
Ball Recovery-Carry-Dribble,128,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe
Clearance-Pass-Ball Receipt-Pass,131,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe
Ball Recovery-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,133,Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Ramón Terrats Espacio-Ramón Terrats Espacio,3946732,Getafe
Pass-Ball Receipt,135,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım,3946732,Getafe
Pass-Ball Receipt-Carry-Dispossessed,137,Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Miscontrol,138,Djené Dakonam Ortega-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Djené Dakonam Ortega-Djené Dakonam Ortega-Djené Dakonam Ortega-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe
Ball Recovery-Carry-Pass-Block-Clearance,141,Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Ball Receipt-Pass-Clearance-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Pass,143,David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Juan Antonio Iglesias Sánchez-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe
Goal Keeper-Pass,148,David Soria Solís-David Soria Solís,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,149,Djené Dakonam Ortega-Juan Berrocal González-Juan Berrocal González-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Bernat Velasco-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Ball Receipt-Pass-Pressure,151,Juan Antonio Iglesias Sánchez-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Bertuğ Özgür Yıldırım,3946732,Getafe
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won,154,Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass,155,Luis Milla Manzanares,3946732,Getafe
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,156,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa-Juan Bernat Velasco-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Juan Bernat Velasco-Juan Bernat Velasco-Juan Bernat Velasco,3946732,Getafe
Pass-Ball Receipt-Shot,157,Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández,3946732,Getafe
Ball Recovery-Carry-Dispossessed,162,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Clearance,165,David Soria Solís-Juan Berrocal González,3946732,Getafe
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Pass-Ball Receipt-Carry-Shot,168,Djené Dakonam Ortega-Bertuğ Özgür Yıldırım-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Bertuğ Özgür Yıldırım-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946732,Getafe
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,170,Mauro Wilney Arambarri Rosa-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Borja Mayoral Moya-Borja Mayoral Moya-Borja Mayoral Moya,3946732,Getafe
Ball Recovery-Carry-Pass,173,Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,175,Juan Antonio Iglesias Sánchez-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares,3946732,Getafe
Goal Keeper-Pass,177,David Soria Solís-David Soria Solís,3946732,Getafe
Pass-Ball Receipt-Carry-Pass,180,Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol,3946732,Getafe
Pass-Pass-Ball Receipt-Duel-Pass-Block-50/50-Carry-Pass-Ball Receipt,181,Djené Dakonam Ortega-Juan Berrocal González-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Luis Milla Manzanares-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Omar Federico Alderete Fernández-Carles Pérez Sayol,3946732,Getafe
Pass-Ball Receipt-Pass-Pass,183,Djené Dakonam Ortega-Carles Pérez Sayol-Carles Pérez Sayol-Luis Milla Manzanares,3946732,Getafe
Block-Goal Keeper-Pass,185,Omar Federico Alderete Fernández-David Soria Solís-David Soria Solís,3946732,Getafe
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,187,Omar Federico Alderete Fernández-Luis Milla Manzanares-Luis Milla Manzanares-Luis Milla Manzanares-Carles Pérez Sayol-Carles Pérez Sayol-Carles Pérez Sayol-David Soria Solís-David Soria Solís-David Soria Solís-Bertuğ Özgür Yıldırım-Bertuğ Özgür Yıldırım-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa-Mauro Wilney Arambarri Rosa,3946732,Getafe
Pass-Ball Receipt-Carry-Miscontrol,188,Omar Federico Alderete Fernández-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez-Juan Antonio Iglesias Sánchez,3946732,Getafe
