words,possession,word_players,match_id,team_name
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,126,Carlos Vicente Robles-Nahuel Tenaglia-Manuel Sánchez De La Peña-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés
Ball Recovery-Carry-Pass-Duel-Ball Recovery-Carry-Pass,130,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés
Pass,131,Manuel Sánchez De La Peña,3946762,Deportivo Alavés
Pass-Ball Receipt-Carry-Shot,132,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés
Pass-Ball Receipt-Pass,134,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,136,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946762,Deportivo Alavés
Pass-Shot-Ball Receipt,137,Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-50/50-Carry-Dispossessed,139,Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Duel-Pass-Duel-Pass-Foul Committed,142,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Enrique García Martínez-Ander Guevara Lajo-Jon Guridi Aldalur-Ander Guevara Lajo-Manuel Sánchez De La Peña,3946762,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,144,Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo,3946762,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,146,Ander Guevara Lajo-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés
Ball Recovery-Carry-Foul Won-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,148,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Antonio Sivera Salvá-Antonio Blanco Conde-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946762,Deportivo Alavés
Ball Recovery-Carry-Dribble,152,Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,154,Álvaro Santiago Mouriño González-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés
Pass-Duel,155,Antonio Sivera Salvá-Enrique García Martínez,3946762,Deportivo Alavés
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot-Ball Recovery-Carry-Pass,156,Carles Aleña Castillo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,158,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés
Pass-Ball Receipt-Pass,159,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,161,Nahuel Tenaglia-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946762,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Dispossessed,164,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946762,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Pass-Pressure,166,Antonio Sivera Salvá-Jon Guridi Aldalur-Jon Guridi Aldalur-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo,3946762,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,170,Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés
Duel-Carry-Dispossessed,172,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed-Ball Recovery-Carry-Dispossessed,174,Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Jon Guridi Aldalur-Facundo Tomás Garcés-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés
Ball Recovery-Carry-Dribble,176,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés
Pass-Ball Receipt-Duel,178,Manuel Sánchez De La Peña-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,179,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Facundo Tomás Garcés-Facundo Tomás Garcés-Facundo Tomás Garcés-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,180,Nahuel Tenaglia-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Nahuel Tenaglia-Jon Guridi Aldalur,3946762,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol,182,Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Block-Ball Recovery-Carry-Dribble-Carry-Dispossessed,187,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Carry-Pass,190,Antonio Sivera Salvá-Tomás José Conechny-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Block-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,193,Ander Guevara Lajo-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny,3946762,Deportivo Alavés
Pass-Ball Receipt-Shot-Pressure-Block,194,Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés
Clearance-Ball Recovery-Carry-Foul Won,196,Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Foul Committed-Injury Stoppage,197,Facundo Tomás Garcés-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Antonio Sivera Salvá,3946762,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,199,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946762,Deportivo Alavés
Goal Keeper-Pass,203,Antonio Sivera Salvá-Antonio Sivera Salvá,3946762,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,204,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Interception-Carry-Dribble,208,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946762,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Foul Won,210,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Pass-Pass-Ball Recovery-Shot,211,Joan Jordán Moreno-Nahuel Tenaglia-Facundo Tomás Garcés-Facundo Tomás Garcés,3946762,Deportivo Alavés
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,213,Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez,3946762,Deportivo Alavés
Ball Recovery-Carry-Pass-Duel-Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Duel-Block-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,215,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Ander Guevara Lajo-Ander Guevara Lajo-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Pass,220,Antonio Sivera Salvá,3946762,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass,222,Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946762,Deportivo Alavés
Pass-Tactical Shift-Duel-Ball Recovery-Carry-Pass,224,Antonio Sivera Salvá-Unknown-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González,3946762,Deportivo Alavés
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,226,Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Enrique García Martínez-Tomás José Conechny-Tomás José Conechny-Tomás José Conechny,3946762,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,227,Facundo Tomás Garcés-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Pass,231,Nahuel Tenaglia,3946762,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,233,Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Pass,235,Carlos Nahuel Benavídez Protesoni,3946762,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,239,Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez,3946762,Deportivo Alavés
Duel-Carry-Pass-Pass-Ball Receipt-Carry-Foul Won,244,Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Nahuel Benavídez Protesoni-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946762,Deportivo Alavés
Pass,245,Joan Jordán Moreno,3946762,Deportivo Alavés
