words,possession,word_players,match_id,team_name
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,94,Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,96,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz,3946543,Villarreal
Pass,97,Alejandro Baena Rodríguez,3946543,Villarreal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,99,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry,3946543,Villarreal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far,3946543,Villarreal
Block-Goal Keeper-Foul Won-Pass-Ball Receipt-Carry-Pass,103,Raúl Albiol i Tortajada-Diego José Conde Alcolado-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal
Pass-Ball Receipt-Pass,105,Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal
Pass-Ball Receipt-Carry-Foul Won,107,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,108,Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry,3946543,Villarreal
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,110,Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Pape Gueye-Pape Gueye,3946543,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass,112,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez,3946543,Villarreal
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,114,Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry,3946543,Villarreal
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,116,Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Pressure,118,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Pape Gueye,3946543,Villarreal
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pape Gueye,3946543,Villarreal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,123,Thierno Barry-Pape Gueye-Pape Gueye-Pape Gueye-Thierno Barry-Thierno Barry-Thierno Barry,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,127,Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Thierno Barry-Thierno Barry-Thierno Barry-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Logan Costa-Logan Costa-Logan Costa-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos,3946543,Villarreal
Interception-Carry-Pass-Ball Receipt-Carry-Dribble,130,Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Thierno Barry-Thierno Barry,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,132,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Pape Gueye-Pape Gueye-Pape Gueye,3946543,Villarreal
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,134,Raúl Albiol i Tortajada-Sergi Cardona Bermúdez-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Thierno Barry-Thierno Barry-Thierno Barry-Thierno Barry,3946543,Villarreal
Ball Recovery-Carry-Pass,136,Thierno Barry-Thierno Barry-Thierno Barry,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,139,Pape Gueye-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Pape Gueye-Pape Gueye-Pape Gueye,3946543,Villarreal
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,141,Francisco Femenía Far-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Thierno Barry-Thierno Barry-Thierno Barry,3946543,Villarreal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,143,Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Yeremy Jesús Pino Santos-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Thierno Barry-Yeremy Jesús Pino Santos,3946543,Villarreal
Pass,144,Diego José Conde Alcolado,3946543,Villarreal
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,146,Daniel Parejo Muñoz-Sergi Cardona Bermúdez-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Pape Gueye,3946543,Villarreal
Pass-Ball Receipt-Carry-Foul Committed,148,Sergi Cardona Bermúdez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,150,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal
Pass-Ball Receipt-Carry-Miscontrol-Pressure,152,Raúl Albiol i Tortajada-Pape Gueye-Pape Gueye-Pape Gueye-Pape Gueye,3946543,Villarreal
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won-Injury Stoppage-Substitution-Tactical Shift,155,Sergi Cardona Bermúdez-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Daniel Parejo Muñoz-Unknown,3946543,Villarreal
Pass,156,Diego José Conde Alcolado,3946543,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,158,Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada,3946543,Villarreal
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,160,Logan Costa-Logan Costa-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye,3946543,Villarreal
Duel-Ball Recovery-Carry-Error-Pass,164,Francisco Femenía Far-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946543,Villarreal
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,166,Diego José Conde Alcolado-Santiago Comesaña Veiga-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946543,Villarreal
Pass-Ball Receipt-Foul Won,168,Santiago Comesaña Veiga-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946543,Villarreal
Pass,169,Alejandro Baena Rodríguez,3946543,Villarreal
Ball Recovery-Carry-Dispossessed,171,Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Committed,173,Raúl Albiol i Tortajada-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre,3946543,Villarreal
Pass,175,Diego José Conde Alcolado,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,177,Sergi Cardona Bermúdez-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Pau Cabanes De La Torre-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,179,Francisco Femenía Far-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Logan Costa-Logan Costa-Logan Costa-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Sergi Cardona Bermúdez-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946543,Villarreal
Pass-Ball Receipt-Pass,181,Diego José Conde Alcolado-Santiago Comesaña Veiga-Santiago Comesaña Veiga,3946543,Villarreal
Duel-Ball Recovery-Carry-Foul Won,183,Pau Cabanes De La Torre-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,184,Denis Suárez Fernández-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Alejandro Baena Rodríguez-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946543,Villarreal
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Tactical Shift,186,Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pape Gueye-Pape Gueye-Pape Gueye-Alejandro Baena Rodríguez-Unknown,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,187,Santiago Comesaña Veiga-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Francisco Femenía Far-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Francisco Femenía Far,3946543,Villarreal
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,190,Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Pau Cabanes De La Torre-Pau Cabanes De La Torre-Pau Cabanes De La Torre,3946543,Villarreal
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,192,Raúl Albiol i Tortajada-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Santiago Comesaña Veiga-Logan Costa-Logan Costa-Logan Costa-Gerard Moreno Balaguero,3946543,Villarreal
Pass-Ball Receipt-Miscontrol,194,Gerard Moreno Balaguero-Denis Suárez Fernández-Denis Suárez Fernández,3946543,Villarreal
Ball Recovery-Pass-Ball Receipt-Pass,196,Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa,3946543,Villarreal
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Pass-Ball Receipt-Carry-Pass-Foul Won-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,198,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Logan Costa-Logan Costa-Logan Costa-Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Raúl Albiol i Tortajada-Francisco Femenía Far-Francisco Femenía Far-Francisco Femenía Far-Sergi Cardona Bermúdez-Logan Costa-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Denis Suárez Fernández-Pau Navarro Badenes-Pau Navarro Badenes-Pau Navarro Badenes-Logan Costa-Logan Costa-Logan Costa-Pape Gueye-Pape Gueye-Pape Gueye,3946543,Villarreal
Goal Keeper-Carry-Pass,200,Diego José Conde Alcolado-Diego José Conde Alcolado-Diego José Conde Alcolado,3946543,Villarreal
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,202,Santiago Comesaña Veiga-Pape Gueye-Pape Gueye-Pape Gueye-Gerard Moreno Balaguero-Gerard Moreno Balaguero-Gerard Moreno Balaguero,3946543,Villarreal
