words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,17,José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946433,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Committed,18,Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina,3946433,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,20,José Alejandro Suárez Suárez-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Jaime Mata Arnaiz,3946433,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,22,Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Víctor Álvarez Rozada,3946433,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,25,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946433,Las Palmas
Pass-Shot-Ball Receipt,26,José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie,3946433,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure,28,Scott McKenna-Oliver McBurnie-Oliver McBurnie-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946433,Las Palmas
Ball Recovery-Carry-Dispossessed,31,Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946433,Las Palmas
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,32,Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Kirian Rodríguez Concepción-Oliver McBurnie-Oliver McBurnie-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Mika Mármol Medina,3946433,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,37,Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,39,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946433,Las Palmas
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,41,Oliver McBurnie-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Oliver McBurnie-Oliver McBurnie-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946433,Las Palmas
