words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,152,José Manuel Arias Copete-Dominik Greif-Dominik Greif-Dominik Greif-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll,3946702,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,153,Samuel Almeida Costa-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete,3946702,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt,155,José Manuel Arias Copete-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll,3946702,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Cyle Larin-Cyle Larin-Cyle Larin-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra,3946702,Mallorca
Duel-Pass-Ball Receipt,159,José Manuel Arias Copete-Martin Valjent-Sergi Darder Moll,3946702,Mallorca
Pass-Tactical Shift,163,Dominik Greif-Unknown,3946702,Mallorca
Duel-Carry-Foul Committed-Injury Stoppage,166,Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio José Raillo Arenas,3946702,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt,168,Johan Andrés Mojica Palacio-Cyle Larin-Omar Mascarell González-Cyle Larin,3946702,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,170,Antonio José Raillo Arenas-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Cyle Larin-Omar Mascarell González-Cyle Larin,3946702,Mallorca
Pass-Ball Receipt-Pass,172,Martin Valjent-Cyle Larin-Cyle Larin,3946702,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,174,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Cyle Larin-Cyle Larin-Cyle Larin-Cyle Larin,3946702,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,177,Martin Valjent-Martin Valjent-Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Antonio Sánchez Navarro-Martin Valjent-Martin Valjent,3946702,Mallorca
Ball Recovery-Carry-Pass,179,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946702,Mallorca
Pass,181,Dominik Greif,3946702,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,183,Martin Valjent-Samuel Almeida Costa-Samuel Almeida Costa-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Samuel Almeida Costa,3946702,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Dribble-Carry-Ball Receipt,185,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946702,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,186,Johan Andrés Mojica Palacio-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946702,Mallorca
Pass-Ball Receipt-Carry-Miscontrol,188,Johan Andrés Mojica Palacio-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946702,Mallorca
Pass-Ball Receipt-Carry-Dispossessed,190,José Manuel Arias Copete-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946702,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,193,Martin Valjent-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Abdón Prats Bastidas-Abdón Prats Bastidas,3946702,Mallorca
50/50-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,196,José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Dominik Greif-Dominik Greif-Sergi Darder Moll,3946702,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,198,Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso-Sergi Darder Moll-Sergi Darder Moll-Abdón Prats Bastidas-Abdón Prats Bastidas-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio Latorre Grueso-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Martin Valjent-Martin Valjent-Martin Valjent,3946702,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Foul Committed,200,Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Martin Valjent-Martin Valjent-Martin Valjent-Abdón Prats Bastidas-Abdón Prats Bastidas-Mateu Jaume Morey Bauzà,3946702,Mallorca
Block-Ball Recovery-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt,202,Samuel Almeida Costa-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Omar Mascarell González-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Antonio Latorre Grueso,3946702,Mallorca
Clearance-Ball Recovery-Carry-Foul Won,205,Antonio José Raillo Arenas-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946702,Mallorca
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,206,Dominik Greif-Abdón Prats Bastidas-Abdón Prats Bastidas-Antonio Latorre Grueso-Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946702,Mallorca
Duel-Ball Recovery-Carry-Dribble-Carry-Foul Won,208,Antonio Latorre Grueso-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa,3946702,Mallorca
Pass,209,Sergi Darder Moll,3946702,Mallorca
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,211,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Abdón Prats Bastidas-Abdón Prats Bastidas-Abdón Prats Bastidas,3946702,Mallorca
Pass-Ball Receipt,212,Dominik Greif-Abdón Prats Bastidas,3946702,Mallorca
Duel-Carry-Pass,214,Antonio Latorre Grueso-Antonio Latorre Grueso-Antonio Latorre Grueso,3946702,Mallorca
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Miscontrol,216,Martin Valjent-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Abdón Prats Bastidas-Abdón Prats Bastidas,3946702,Mallorca
Pass-Ball Receipt,219,Dominik Greif-Abdón Prats Bastidas,3946702,Mallorca
Pass-Ball Receipt-Carry-Dribble,221,Omar Mascarell González-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946702,Mallorca
