words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,26,Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,28,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass,30,Moussa Diarra-Antonio Sivera Salvá-Antonio Sivera Salvá,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo,3946634,Deportivo Alavés
Pass-Ball Receipt-Dispossessed,35,Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo,3946634,Deportivo Alavés
Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,38,Nahuel Tenaglia-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Enrique García Martínez-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass,39,Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés
Pass-Ball Recovery-Shot-Foul Won,40,Manuel Sánchez De La Peña-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra,3946634,Deportivo Alavés
Pass-Ball Receipt-Shot,41,Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed,43,Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Shot-Ball Recovery-Shot-Block-Ball Recovery-Shot,44,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,46,Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde,3946634,Deportivo Alavés
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,48,Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,50,Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,52,Abdelkabir Abqar-Antonio Sivera Salvá-Antonio Sivera Salvá-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Foul Committed,53,Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Jon Guridi Aldalur-Jon Guridi Aldalur-Nahuel Tenaglia-Enrique García Martínez-Abdelkabir Abqar,3946634,Deportivo Alavés
Block-Goal Keeper-Block-Pressure,58,Ander Guevara Lajo-Antonio Sivera Salvá-Abdelkabir Abqar-Antonio Sivera Salvá,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Duel-Pass-Ball Recovery-Carry-Shot,62,Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,64,Ander Guevara Lajo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,66,Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Pressure-Pass-Ball Receipt-Pass-Pass-Ball Receipt,68,Nahuel Tenaglia-Carles Aleña Castillo-Carles Aleña Castillo-Carlos Vicente Robles-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Abdelkabir Abqar-Ander Guevara Lajo,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Duel-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,71,Nahuel Tenaglia-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Ander Guevara Lajo-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass,73,Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,76,Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo,3946634,Deportivo Alavés
Pass-Ball Receipt-Miscontrol,79,Abdelkabir Abqar-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Moussa Diarra-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Enrique García Martínez,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,82,Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés
Pass-Block-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass,84,Antonio Sivera Salvá-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Abdelkabir Abqar-Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Moussa Diarra-Antonio Blanco Conde-Antonio Blanco Conde-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,85,Abdelkabir Abqar-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946634,Deportivo Alavés
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,87,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure,92,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo,3946634,Deportivo Alavés
Ball Recovery-Carry-Pass,94,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,96,Moussa Diarra-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia-Ander Guevara Lajo,3946634,Deportivo Alavés
Ball Receipt-Pass,99,Jon Guridi Aldalur-Jon Guridi Aldalur,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass,102,Antonio Sivera Salvá-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,104,Ander Guevara Lajo-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Moussa Diarra-Moussa Diarra-Moussa Diarra-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Jon Guridi Aldalur-Jon Guridi Aldalur-Jon Guridi Aldalur,3946634,Deportivo Alavés
Pass-Ball Receipt-Shot,105,Carlos Vicente Robles-Nahuel Tenaglia-Nahuel Tenaglia,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,107,Nahuel Tenaglia-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Manuel Sánchez De La Peña-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Ander Guevara Lajo-Ander Guevara Lajo-Ander Guevara Lajo-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés
Goal Keeper-Carry-Pass-Substitution-Substitution-Substitution-Tactical Shift,109,Antonio Sivera Salvá-Antonio Sivera Salvá-Antonio Sivera Salvá-Manuel Sánchez De La Peña-Ander Guevara Lajo-Jon Guridi Aldalur-Unknown,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,110,Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Abdelkabir Abqar-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Joan Jordán Moreno-Joan Jordán Moreno-Joan Jordán Moreno-Carles Aleña Castillo-Carles Aleña Castillo-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Antonio Martínez López-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Antonio Martínez López-Antonio Martínez López,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,112,Antonio Blanco Conde-Enrique García Martínez-Enrique García Martínez-Antonio Martínez López-Antonio Martínez López-Carles Aleña Castillo-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Joan Jordán Moreno-Joan Jordán Moreno-Nahuel Tenaglia-Nahuel Tenaglia-Nahuel Tenaglia-Joan Jordán Moreno-Joan Jordán Moreno-Abdelkabir Abqar-Abdelkabir Abqar-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Álvaro Santiago Mouriño González-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Moussa Diarra-Moussa Diarra-Moussa Diarra,3946634,Deportivo Alavés
Pass-Duel-Pass-Injury Stoppage,113,Joan Jordán Moreno-Enrique García Martínez-Carles Aleña Castillo-Antonio Sivera Salvá,3946634,Deportivo Alavés
Shot,114,Joan Jordán Moreno,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,116,Carles Aleña Castillo-Antonio Martínez López-Antonio Martínez López-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez,3946634,Deportivo Alavés
Ball Recovery-Carry-Pass,118,Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles,3946634,Deportivo Alavés
Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt,120,Álvaro Santiago Mouriño González-Moussa Diarra-Moussa Diarra-Moussa Diarra-Carles Aleña Castillo-Carles Aleña Castillo-Carles Aleña Castillo-Enrique García Martínez,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt,121,Moussa Diarra-Enrique García Martínez-Enrique García Martínez-Antonio Martínez López,3946634,Deportivo Alavés
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Moussa Diarra-Joan Jordán Moreno-Joan Jordán Moreno-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Enrique García Martínez-Enrique García Martínez-Enrique García Martínez-Antonio Martínez López,3946634,Deportivo Alavés
Block-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,125,Antonio Blanco Conde-Enrique García Martínez-Antonio Martínez López-Antonio Martínez López-Enrique García Martínez-Enrique García Martínez-Antonio Blanco Conde-Antonio Blanco Conde-Antonio Blanco Conde-Carlos Vicente Robles-Carlos Vicente Robles-Carlos Vicente Robles-Carles Aleña Castillo-Carles Aleña Castillo,3946634,Deportivo Alavés
