words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,111,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Manuel Fuster Lázaro,3946598,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Foul Won,112,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Manuel Fuster Lázaro-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas
Shot,113,Sandro Ramírez Castillo,3946598,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block-Ball Recovery-Carry-Dribble,115,Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas
Duel-Pass-Ball Receipt,118,Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Fábio Daniel Soares Silva,3946598,Las Palmas
Clearance-Pass-Ball Receipt-Pass-Ball Receipt,120,Mika Mármol Medina-José Alejandro Suárez Suárez-Mika Mármol Medina-Mika Mármol Medina-Sandro Ramírez Castillo,3946598,Las Palmas
Duel-Pass-Ball Receipt-Carry-Dispossessed,122,Mika Mármol Medina-Dario Cassia Luis Essugo-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt,125,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,127,Scott McKenna-Jasper Cillessen-Jasper Cillessen-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva,3946598,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt,129,Jasper Cillessen-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Sandro Ramírez Castillo,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,131,Manuel Fuster Lázaro-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González,3946598,Las Palmas
Interception-Carry-Pass-Ball Receipt,134,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,136,Fábio Daniel Soares Silva-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Manuel Fuster Lázaro-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González,3946598,Las Palmas
Ball Recovery-Carry-Pass-Substitution-Tactical Shift,139,Scott McKenna-Scott McKenna-Scott McKenna-Manuel Fuster Lázaro-Unknown,3946598,Las Palmas
Duel-Pass-Pressure-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,142,Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,144,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,145,Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Scott McKenna-Scott McKenna-Scott McKenna-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Mika Mármol Medina,3946598,Las Palmas
Duel-Carry-Pass-Dispossessed-Ball Receipt,147,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946598,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,149,Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946598,Las Palmas
Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,151,Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946598,Las Palmas
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,153,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,155,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas
Pass-Pressure-Ball Receipt,156,Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción,3946598,Las Palmas
Pass-Shot-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,157,Mika Mármol Medina-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,160,Dario Cassia Luis Essugo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt,162,José Alejandro Suárez Suárez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Fábio Daniel Soares Silva,3946598,Las Palmas
Pass-Ball Receipt-Foul Committed-Injury Stoppage-Bad Behaviour,164,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Alberto Moleiro González-Fábio Daniel Soares Silva,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,166,Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt,170,Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo,3946598,Las Palmas
Ball Recovery-Carry-Dispossessed,172,José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez,3946598,Las Palmas
Ball Recovery-Carry-Dispossessed,175,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Injury Stoppage,176,Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-José Alejandro Suárez Suárez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946598,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,178,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,180,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Kirian Rodríguez Concepción-Sandro Ramírez Castillo-Alberto Moleiro González,3946598,Las Palmas
Duel-Carry-Foul Won-Injury Stoppage,182,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-José Alejandro Suárez Suárez,3946598,Las Palmas
Shot,183,Sandro Ramírez Castillo,3946598,Las Palmas
Goal Keeper-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution-Substitution,185,Jasper Cillessen-Jasper Cillessen-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Kirian Rodríguez Concepción-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz-Kirian Rodríguez Concepción-José Alejandro Suárez Suárez,3946598,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,187,Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Andy Pelmard-Andy Pelmard-Andy Pelmard-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Andy Pelmard-Andy Pelmard-Andy Pelmard-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Alberto Moleiro González-Alberto Moleiro González-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas
Shot-Ball Recovery-Injury Stoppage,188,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946598,Las Palmas
Referee Ball-Drop,189,Unknown,3946598,Las Palmas
Pass-Ball Receipt-Carry-Dribble,190,Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,Mika Mármol Medina-Alberto Moleiro González-Alberto Moleiro González-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Jaime Mata Arnaiz-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva,3946598,Las Palmas
Pass-Ball Receipt-Shot,193,Adnan Januzaj-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Shot,195,Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Jaime Mata Arnaiz-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946598,Las Palmas
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,198,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Scott McKenna-Scott McKenna-Scott McKenna-Mika Mármol Medina-Mika Mármol Medina-Jaime Mata Arnaiz,3946598,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Committed,200,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Scott McKenna-Scott McKenna-Scott McKenna-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,202,Mika Mármol Medina-Jaime Mata Arnaiz-Alberto Moleiro González-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Adnan Januzaj,3946598,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,204,Andy Pelmard-Andy Pelmard-Andy Pelmard-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Jaime Mata Arnaiz,3946598,Las Palmas
Pass,206,Jasper Cillessen,3946598,Las Palmas
Pass-Ball Receipt-Carry-Foul Won,208,Scott McKenna-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Andy Pelmard-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Alberto Moleiro González-Alberto Moleiro González-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Fábio Daniel Soares Silva,3946598,Las Palmas
Clearance-Pass-Ball Receipt-Carry-Miscontrol,214,Mika Mármol Medina-Fábio Daniel Soares Silva-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,217,Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina-Scott McKenna-Scott McKenna-Scott McKenna-Fábio Daniel Soares Silva,3946598,Las Palmas
Ball Recovery-Carry-Dispossessed,219,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946598,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt,221,Scott McKenna-Scott McKenna-Scott McKenna-Oliver McBurnie,3946598,Las Palmas
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,223,Javier Muñoz Jiménez-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Jaime Mata Arnaiz,3946598,Las Palmas
Pass-Ball Receipt-Miscontrol,224,Mika Mármol Medina-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946598,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,226,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Andy Pelmard-Andy Pelmard-Andy Pelmard-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946598,Las Palmas
Pass-Ball Receipt,227,Sandro Ramírez Castillo-Jaime Mata Arnaiz,3946598,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,228,Sandro Ramírez Castillo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Mika Mármol Medina-Mika Mármol Medina-Mika Mármol Medina,3946598,Las Palmas
Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,229,Adnan Januzaj-Jaime Mata Arnaiz-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946598,Las Palmas
Shot,230,Adnan Januzaj,3946598,Las Palmas
Shot,231,Adnan Januzaj,3946598,Las Palmas
Block-Goal Keeper-Block-Clearance,234,Scott McKenna-Jasper Cillessen-Andy Pelmard-Andy Pelmard,3946598,Las Palmas
Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,236,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt,240,Oliver McBurnie-Oliver McBurnie-Oliver McBurnie-Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz,3946598,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt,242,Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Jaime Mata Arnaiz,3946598,Las Palmas
Interception-Carry-Pass-Ball Receipt-Carry-Foul Won,245,Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj,3946598,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,246,Sandro Ramírez Castillo-Scott McKenna-Scott McKenna-Oliver McBurnie-Mika Mármol Medina-Adnan Januzaj,3946598,Las Palmas
Pass-Ball Receipt-Carry-Pass,249,Mika Mármol Medina-Andy Pelmard-Andy Pelmard-Andy Pelmard,3946598,Las Palmas
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt,251,Scott McKenna-Sandro Ramírez Castillo-Adnan Januzaj-Adnan Januzaj-Adnan Januzaj-Sandro Ramírez Castillo,3946598,Las Palmas
