words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,142,Abdessamad Ezzalzouli-Aitor Ruibal García-Abdessamad Ezzalzouli-Aitor Ruibal García-Aitor Ruibal García-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Nabil Fekir-Nabil Fekir-Nabil Fekir-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Aitor Ruibal García,3946396,Real Betis
Block-Ball Recovery-Carry-Dispossessed,145,William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall,3946396,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Shot,147,Rodrigo Sánchez Rodriguez-Aitor Ruibal García-Aitor Ruibal García-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Nabil Fekir-Nabil Fekir-Nabil Fekir-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis
Pass-Shot-Ball Receipt,148,Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho,3946396,Real Betis
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,150,Abdessamad Ezzalzouli-Romain Perraud-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Nabil Fekir-Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Nabil Fekir-Nabil Fekir-Nabil Fekir-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Nabil Fekir-Nabil Fekir-Nabil Fekir-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Nabil Fekir-Nabil Fekir-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Romain Perraud,3946396,Real Betis
Clearance-Ball Recovery-Carry-Pass,153,Marc Bartra Aregall-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,154,Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly-Aitor Ruibal García,3946396,Real Betis
Pass,156,Rui Tiago Dantas da Silva,3946396,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,158,Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,160,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Nabil Fekir-Nabil Fekir-Nabil Fekir,3946396,Real Betis
Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,162,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Nabil Fekir-Nabil Fekir-Nabil Fekir-Aitor Ruibal García-Aitor Ruibal García-Aitor Ruibal García,3946396,Real Betis
Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt,165,Abdessamad Ezzalzouli-Romain Perraud-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly,3946396,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Dribble-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Shot-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed-Injury Stoppage-Substitution-Substitution,168,Luis Ezequiel Ávila-William Silva de Carvalho-William Silva de Carvalho-Nabil Fekir-Nabil Fekir-Romain Perraud-Romain Perraud-Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Nabil Fekir-Nabil Fekir-Nabil Fekir-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Roca Junqué-Marc Roca Junqué-Marc Roca Junqué-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rui Tiago Dantas da Silva-William Silva de Carvalho-Marc Roca Junqué,3946396,Real Betis
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,170,Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nabil Fekir-Nabil Fekir-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nabil Fekir-Nabil Fekir-Nabil Fekir-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis
Ball Recovery-Carry-Pass,172,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946396,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Miscontrol,174,Rodrigo Sánchez Rodriguez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Romain Perraud-Romain Perraud,3946396,Real Betis
Pass-Ball Receipt-Carry-Dispossessed-Pass,177,Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Sergi Altimira Clavell,3946396,Real Betis
Dribble-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,179,Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud-Romain Perraud-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946396,Real Betis
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Ball Recovery-Shot-Bad Behaviour,181,João Lucas de Souza Cardoso-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nabil Fekir-Nabil Fekir-Nabil Fekir-Sergi Altimira Clavell-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Aitor Ruibal García,3946396,Real Betis
Clearance-Ball Recovery-Carry-Dribble,185,Sergi Altimira Clavell-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Foul Won-Ball Receipt-Carry-Foul Won,187,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nabil Fekir-Nabil Fekir-Nabil Fekir-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Block-Foul Committed,188,João Lucas de Souza Cardoso-Marc Bartra Aregall-Marc Bartra Aregall-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Nabil Fekir-Nabil Fekir-Nabil Fekir-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso,3946396,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot,190,Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Nabil Fekir-Nabil Fekir-Nabil Fekir,3946396,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,192,João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Luis Ezequiel Ávila,3946396,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dispossessed,194,Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,196,Rui Tiago Dantas da Silva-Marc Bartra Aregall-Marc Bartra Aregall-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Romain Perraud-Romain Perraud-Romain Perraud-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946396,Real Betis
Ball Recovery-Carry-Pass,198,Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos,3946396,Real Betis
Clearance-Block-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,200,Diego Javier Llorente Ríos-Marc Bartra Aregall-Sergi Altimira Clavell-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-João Lucas de Souza Cardoso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Luis Ezequiel Ávila-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez-Rodrigo Sánchez Rodriguez,3946396,Real Betis
Pass-Ball Receipt-Carry-Pass,202,Diego Javier Llorente Ríos-Romain Perraud-Romain Perraud-Romain Perraud,3946396,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,203,Romain Perraud-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Diego Javier Llorente Ríos-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rui Tiago Dantas da Silva-Rodrigo Sánchez Rodriguez,3946396,Real Betis
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,205,Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly,3946396,Real Betis
