words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,20,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,23,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,25,Carl Anders Theodor Starfelt-Vicente Guaita Panadero-Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Block,27,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,29,Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal,3946515,Celta Vigo
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,31,Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946515,Celta Vigo
Pass-Ball Receipt-Duel-Ball Recovery-Shot,33,Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Miscontrol-Shield,35,Mihailo Ristić-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Mihailo Ristić-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Jonathan Bamba,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Foul Won,38,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Dispossessed-Ball Receipt,39,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt,41,Carl Anders Theodor Starfelt-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,43,Mihailo Ristić-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,45,Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,47,Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić,3946515,Celta Vigo
Pass-Ball Receipt-Dribble,51,Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,52,Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado,3946515,Celta Vigo
Block-Goal Keeper-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Mihailo Ristić-Mihailo Ristić-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Borja Iglesias Quintas,3946515,Celta Vigo
Goal Keeper-Pass,58,Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Francisco José Beltrán Peinado-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,63,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba,3946515,Celta Vigo
Interception-Ball Recovery,65,Mihailo Ristić-Borja Iglesias Quintas,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass,69,Óscar Mingueza García-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,71,Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,73,Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,75,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal,3946515,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,78,Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,80,Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Mihailo Ristić-Hugo Sotelo-Hugo Sotelo-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,83,Vicente Guaita Panadero-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García,3946515,Celta Vigo
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,85,Carl Anders Theodor Starfelt-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,86,Óscar Mingueza García-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Vicente Guaita Panadero-Vicente Guaita Panadero-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza,3946515,Celta Vigo
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Dispossessed,90,Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946515,Celta Vigo
Interception-Carry-Pass-Pressure-Ball Receipt-Block,92,Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo
Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Vicente Guaita Panadero-Borja Iglesias Quintas-Borja Iglesias Quintas-Borja Iglesias Quintas-Iago Aspas Juncal,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Block-Ball Recovery,96,Borja Iglesias Quintas-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Jonathan Bamba,3946515,Celta Vigo
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,98,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Iago Aspas Juncal-Iago Aspas Juncal-Iago Aspas Juncal-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Marcos Alonso Mendoza-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Carl Anders Theodor Starfelt-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Javier Rodríguez Galiano-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946515,Celta Vigo
Pass-Ball Receipt-Pass,100,Vicente Guaita Panadero-Jonathan Bamba-Jonathan Bamba,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,102,Marcos Alonso Mendoza-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Mihailo Ristić-Mihailo Ristić-Mihailo Ristić,3946515,Celta Vigo
Ball Recovery-Carry-Pass,105,Hugo Sotelo-Hugo Sotelo-Hugo Sotelo,3946515,Celta Vigo
Pass-Ball Receipt-Miscontrol-Pressure-Pressure,107,Óscar Mingueza García-Hugo Sotelo-Hugo Sotelo-Hugo Sotelo-Óscar Mingueza García,3946515,Celta Vigo
Block-50/50-Clearance-Ball Recovery-Carry-Pass,109,Iago Aspas Juncal-Iago Aspas Juncal-Óscar Mingueza García-Vicente Guaita Panadero-Vicente Guaita Panadero-Vicente Guaita Panadero,3946515,Celta Vigo
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Duel-Substitution-Substitution-Tactical Shift,110,Mihailo Ristić-Borja Iglesias Quintas-Borja Iglesias Quintas-Jonathan Bamba-Jonathan Bamba-Jonathan Bamba-Iago Aspas Juncal-Óscar Mingueza García-Óscar Mingueza García-Óscar Mingueza García-Javier Rodríguez Galiano-Francisco José Beltrán Peinado-Francisco José Beltrán Peinado-Hugo Sotelo-Mihailo Ristić-Unknown,3946515,Celta Vigo
