words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pressure,103,Jasper Cillessen-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas
Pass-Ball Receipt-Carry-Pass,104,Víctor Álvarez Rozada-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez,3946652,Las Palmas
Pass-Shot-Ball Receipt-Pass-Ball Receipt-Pass,105,Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-Jasper Cillessen-Jasper Cillessen,3946652,Las Palmas
Pass-Ball Receipt-Duel-Pass-Ball Receipt,106,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo-José Ángel Gómez Campaña-Alberto Moleiro González,3946652,Las Palmas
Pass-Ball Receipt-Carry-Dribble,107,Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas
Pass-Ball Receipt-Carry-Pass,110,Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946652,Las Palmas
Pass-Ball Receipt-Miscontrol,112,Dario Cassia Luis Essugo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt,114,Alberto Moleiro González-Alberto Moleiro González-Alberto Moleiro González-Sandro Ramírez Castillo,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt,117,Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo,3946652,Las Palmas
Pass-Ball Receipt,119,Jasper Cillessen-Sandro Ramírez Castillo,3946652,Las Palmas
Ball Recovery-Carry-Foul Won,123,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,124,Juan Herzog-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Ball Receipt-Carry-Pass,128,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,130,Jasper Cillessen-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Fábio Daniel Soares Silva,3946652,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,132,José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,133,Alejandro José Muñoz Miguel-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas
Duel-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,135,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas
Pass-Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass,137,Jasper Cillessen-Stefan Bajcetic Maquieira-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Stefan Bajcetic Maquieira-Stefan Bajcetic Maquieira,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure,139,Javier Muñoz Jiménez-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo,3946652,Las Palmas
Ball Recovery-Carry-Dribble,142,Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Ball Receipt-Dribble,144,Jasper Cillessen-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas
Clearance-Ball Recovery-Carry-Dispossessed,146,Juan Herzog-Víctor Álvarez Rozada-Víctor Álvarez Rozada-Víctor Álvarez Rozada,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,147,Víctor Álvarez Rozada-Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Block,148,Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,151,Fábio Daniel Soares Silva-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Fábio Daniel Soares Silva,3946652,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt,153,Javier Muñoz Jiménez-Javier Muñoz Jiménez-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt,155,Juan Herzog-Jasper Cillessen-Jasper Cillessen-Sandro Ramírez Castillo,3946652,Las Palmas
Pass-Ball Receipt-Duel,159,Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,160,Stefan Bajcetic Maquieira-Fábio Daniel Soares Silva-Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas
Pass-Ball Receipt-Miscontrol,162,Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt,166,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946652,Las Palmas
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won,168,Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Ball Receipt-Pass-Pass-Block,169,José Ángel Gómez Campaña-Fábio Daniel Soares Silva-Sandro Ramírez Castillo-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Pass-Ball Receipt,172,Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Ball Receipt-Carry-Dispossessed,173,Víctor Álvarez Rozada-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt,175,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Ball Receipt-Carry-Miscontrol,177,Jasper Cillessen-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass,179,Stefan Bajcetic Maquieira,3946652,Las Palmas
Pass-Ball Receipt-Carry-Miscontrol,183,Víctor Álvarez Rozada-Sandro Ramírez Castillo-Sandro Ramírez Castillo-Sandro Ramírez Castillo,3946652,Las Palmas
Clearance-Ball Recovery-Carry-Dispossessed,187,Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Pass,190,Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,192,Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Pass-Ball Receipt-Pass-Ball Receipt,193,Javier Muñoz Jiménez-José Ángel Gómez Campaña-José Ángel Gómez Campaña-Dario Cassia Luis Essugo,3946652,Las Palmas
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Block,195,Juan Herzog-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña-José Ángel Gómez Campaña,3946652,Las Palmas
Pass-Ball Receipt-Miscontrol,197,Juan Herzog-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946652,Las Palmas
Block-Goal Keeper-Pass-Ball Receipt,200,Dario Cassia Luis Essugo-Jasper Cillessen-Jasper Cillessen-Fábio Daniel Soares Silva,3946652,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Miscontrol-Pressure,202,Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas
Pass-Ball Receipt-Pass,205,Jasper Cillessen-Dario Cassia Luis Essugo-Dario Cassia Luis Essugo,3946652,Las Palmas
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,207,Juan Herzog-Alejandro José Muñoz Miguel-Alejandro José Muñoz Miguel-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946652,Las Palmas
Goal Keeper-Carry-Foul Won,209,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen,3946652,Las Palmas
Pass-Pressure-Ball Recovery-Pressure,210,Jasper Cillessen-Jaime Mata Arnaiz-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Block-Pass-Ball Receipt,213,Benito Ramírez del Toro-Javier Muñoz Jiménez-Fábio Daniel Soares Silva,3946652,Las Palmas
Goal Keeper-Pass,215,Jasper Cillessen-Jasper Cillessen,3946652,Las Palmas
Pass-Ball Receipt-Carry-Foul Won,217,Víctor Álvarez Rozada-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Jaime Mata Arnaiz,3946652,Las Palmas
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,218,Benito Ramírez del Toro-Víctor Álvarez Rozada-Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz-Jaime Mata Arnaiz-Fábio Daniel Soares Silva-Fábio Daniel Soares Silva,3946652,Las Palmas
Ball Recovery-Carry-Dribble,220,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946652,Las Palmas
Pass-Ball Receipt-Carry-Pass,222,Javier Muñoz Jiménez-Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946652,Las Palmas
Ball Recovery-Carry-Pass-Ball Receipt,227,Jasper Cillessen-Jasper Cillessen-Jasper Cillessen-Jaime Mata Arnaiz,3946652,Las Palmas
Pass-Ball Receipt,229,Jasper Cillessen-Fábio Daniel Soares Silva,3946652,Las Palmas
Ball Recovery-Carry-Pass,234,Benito Ramírez del Toro-Benito Ramírez del Toro-Benito Ramírez del Toro,3946652,Las Palmas
