words,possession,word_players,match_id,team_name
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,36,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez,3946751,Girona
Pass-Foul Committed-Ball Receipt,37,Viktor Tsygankov-David López Silva-David López Silva,3946751,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,39,Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera,3946751,Girona
Ball Recovery-Carry-Pass,41,Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946751,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt,42,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-David López Silva-David López Silva-David López Silva-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera,3946751,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Daley Blind-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Arnau Martinez-Arnau Martinez-Arnau Martinez-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Daley Blind-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera,3946751,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Committed,45,Arnau Martinez-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Abel Ruiz Ortega-Abel Ruiz Ortega,3946751,Girona
Referee Ball-Drop-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,48,Unknown-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,49,Daley Blind-David López Silva-David López Silva-David López Silva-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,51,Arnau Martinez-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez-David López Silva-David López Silva-David López Silva-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Ball Recovery-Carry-Shot,53,Daley Blind-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arnau Martinez-Arnau Martinez-Arnau Martinez-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva-Arnau Martinez-Arnau Martinez-Arnau Martinez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona
Pass-Pass-Ball Receipt-Carry-Pass-Pass,54,Arthur Henrique Ramos de Oliveira Melo-Viktor Tsygankov-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López,3946751,Girona
Block-Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Viktor Tsygankov-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega,3946751,Girona
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,59,David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Daley Blind-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera,3946751,Girona
Pass-Ball Receipt-Carry-Miscontrol-Pressure-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Juan Pedro Ramírez López-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arnau Martinez-Arnau Martinez-Arnau Martinez-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind-Viktor Tsygankov,3946751,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery,63,Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-Paulo Dino Gazzaniga-David López Silva-David López Silva-David López Silva-Daley Blind-Daley Blind-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov-Cristian Portugués Manzanera,3946751,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,65,Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Oriol Romeu Vidal-Oriol Romeu Vidal-Oriol Romeu Vidal-David López Silva-David López Silva-David López Silva-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Juan Pedro Ramírez López-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Daley Blind-Daley Blind-Daley Blind,3946751,Girona
Pass-Ball Receipt,67,Paulo Dino Gazzaniga-Viktor Tsygankov,3946751,Girona
Pass-Ball Receipt-Carry-Pass,69,Juan Pedro Ramírez López-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo-Arthur Henrique Ramos de Oliveira Melo,3946751,Girona
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,71,David López Silva-David López Silva-David López Silva-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Yaser Esneider Asprilla Martínez-Abel Ruiz Ortega-Abel Ruiz Ortega-Abel Ruiz Ortega-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Cristian Portugués Manzanera-Viktor Tsygankov-Viktor Tsygankov-Viktor Tsygankov,3946751,Girona
Pass-Shot-Ball Receipt-Ball Recovery-Carry-Shot,72,Viktor Tsygankov-Juan Pedro Ramírez López-Juan Pedro Ramírez López-David López Silva-David López Silva-David López Silva,3946751,Girona
