words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,80,Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez,3946728,Real Betis
Interception-Ball Recovery-Pass-Ball Receipt-Carry-Pass,82,Marc Bartra Aregall-Youssouf Sabaly-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis
Ball Recovery-Carry-Foul Won,84,Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,85,Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis
Shot-Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass,86,Giovani Lo Celso-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis
Clearance-Ball Recovery-Carry-Foul Won,89,Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis
Pass-Ball Receipt-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,90,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,91,William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall,3946728,Real Betis
Pass-Ball Receipt-Block-Pressure-Block,93,Natan Bernardo de Souza-Juan Camilo Hernández Suárez-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza,3946728,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,96,Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis
Pass-Ball Receipt-Carry-Foul Won,98,Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,99,Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,101,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,103,Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,105,Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo,3946728,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,107,Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis
Goal Keeper-Block-Clearance-Injury Stoppage,109,Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Giovani Lo Celso,3946728,Real Betis
Referee Ball-Drop,110,Unknown,3946728,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure,111,Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Giovani Lo Celso,3946728,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,113,Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-50/50-Pressure-Block,114,Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Shot,116,Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis
Pass-Ball Receipt-Shot,117,Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho,3946728,Real Betis
Pass-Ball Receipt-Carry-Dribble,119,Natan Bernardo de Souza-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,120,Youssouf Sabaly-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso,3946728,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,122,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pass-Ball Receipt-Carry-Shot,123,Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Jesús Rodriguez Caraballo-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Ricardo Iván Rodríguez Araya-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell,3946728,Real Betis
Ball Recovery-Carry-Pass-Pressure,125,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Giovani Lo Celso,3946728,Real Betis
Duel-Carry-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution-Tactical Shift,127,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-William Silva de Carvalho-Jesús Rodriguez Caraballo-Unknown,3946728,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,128,Giovani Lo Celso-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946728,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Shot,131,Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946728,Real Betis
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Block-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Shot-Injury Stoppage,132,Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Ricardo Iván Rodríguez Araya-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez,3946728,Real Betis
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,135,Abdessamad Ezzalzouli-Giovani Lo Celso-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly,3946728,Real Betis
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt-Block,137,Adrián San Miguel del Castillo-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez,3946728,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,139,Adrián San Miguel del Castillo-Marc Bartra Aregall-Marc Bartra Aregall-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Antony Matheus dos Santos-Antony Matheus dos Santos-Antony Matheus dos Santos-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Antony Matheus dos Santos-Antony Matheus dos Santos,3946728,Real Betis
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot-Pass-Ball Receipt-Pass,141,Marc Bartra Aregall-Giovani Lo Celso-Giovani Lo Celso-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Natan Bernardo de Souza-Natan Bernardo de Souza-Natan Bernardo de Souza-Sergi Altimira Clavell-Sergi Altimira Clavell-Sergi Altimira Clavell-Marc Bartra Aregall-Marc Bartra Aregall-Marc Bartra Aregall-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Youssouf Sabaly-Youssouf Sabaly-Youssouf Sabaly-Sergi Altimira Clavell-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez,3946728,Real Betis
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,143,Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Juan Camilo Hernández Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Francisco Román Alarcón Suárez-Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis
Block-Ball Recovery-Carry-Dribble-Carry-Pressure,145,Ricardo Iván Rodríguez Araya-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli-Abdessamad Ezzalzouli,3946728,Real Betis
Ball Recovery-Carry-Foul Won,147,Giovani Lo Celso-Giovani Lo Celso-Giovani Lo Celso,3946728,Real Betis
Pass,148,Ricardo Iván Rodríguez Araya,3946728,Real Betis
