words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Pol Lozano Vizuete-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Joan García Pons-Joan García Pons-Joan García Pons-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén,3946764,Espanyol
Ball Recovery-Ball Recovery-Carry-Dispossessed,38,Urko González de Zarate Quirós-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol
Interception-Carry-Pass-Ball Receipt,40,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Eduardo Expósito Jaén,3946764,Espanyol
Pass-Ball Receipt,42,Carlos Romero Serrano-Javier Puado Díaz,3946764,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,44,Eduardo Expósito Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén,3946764,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dispossessed,46,Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Shot,48,Fernando Calero Villa-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,49,Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén,3946764,Espanyol
Pass-Ball Receipt-Foul Won,51,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol
Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,52,Eduardo Expósito Jaén-Pol Lozano Vizuete-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,54,Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,55,Carlos Romero Serrano-Roberto Fernández Jaén-Eduardo Expósito Jaén-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946764,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,57,Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Javier Puado Díaz,3946764,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,59,Joan García Pons-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,62,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946764,Espanyol
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,64,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Antoniu Roca Vives,3946764,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,66,Joan García Pons-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol
Ball Recovery-Carry-Dribble-Carry-Pass-Foul Won,69,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,70,Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives,3946764,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Shot,71,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946764,Espanyol
Interception-Carry-Dispossessed,74,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol
Pass-Ball Receipt-Carry-Miscontrol,75,Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol
Ball Recovery-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-Pressure-Block-Ball Recovery-Shot,77,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Antoniu Roca Vives-Antoniu Roca Vives-Antoniu Roca Vives-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós,3946764,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass,79,Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol
Block-Ball Recovery-Carry-Dribble-Carry-Shot,81,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946764,Espanyol
Duel-Carry-Pass-Block,83,Omar El Hilali-Omar El Hilali-Omar El Hilali-Antoniu Roca Vives,3946764,Espanyol
Ball Recovery-Carry-Pass,86,Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,88,Joan García Pons-Joan García Pons-Joan García Pons-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali,3946764,Espanyol
Block-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,90,Omar El Hilali-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén,3946764,Espanyol
Duel-Carry-Pass-Pass-Ball Receipt-Pass-Ball Receipt,93,Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946764,Espanyol
Goal Keeper-Pass-Ball Receipt,96,Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946764,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,98,Antoniu Roca Vives-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz,3946764,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Substitution,99,Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Antoniu Roca Vives,3946764,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Pressure-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,101,Joan García Pons-Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Pere Milla Peña-Pere Milla Peña-Roberto Fernández Jaén-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña,3946764,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Miscontrol-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Ball Recovery-Carry-Shot,103,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946764,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali,3946764,Espanyol
Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure-Interception-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol-50/50-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure,107,Marash Kumbulla-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Fernando Calero Villa-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pere Milla Peña-Pere Milla Peña-Pere Milla Peña-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Omar El Hilali-Omar El Hilali-Omar El Hilali-Eduardo Expósito Jaén,3946764,Espanyol
