words,possession,word_players,match_id,team_name
Duel-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,165,Anuar Mohamed Tuhami-Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli,3946762,Real Valladolid
Ball Recovery-Carry-Pass-Ball Recovery-Carry-Pass-Ball Receipt,167,Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami,3946762,Real Valladolid
Pass-Ball Receipt-Duel,168,Anuar Mohamed Tuhami-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid
Pass-Ball Receipt-Foul Committed,169,Anuar Mohamed Tuhami-Tamás Nikitscher-Tamás Nikitscher,3946762,Real Valladolid
Ball Recovery-Carry-Dribble,171,Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid
Duel-Block,173,Ibrahim Akitunde Alani-Adam Aznou Ben Cheikh,3946762,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt,175,Ibrahim Akitunde Alani-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Florian Grillitsch,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,177,Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami,3946762,Real Valladolid
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,181,Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Foul Won,183,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Tamás Nikitscher-Tamás Nikitscher-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,184,Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,185,Adam Aznou Ben Cheikh-Cenk Özkacar-Cenk Özkacar-Antonio Candela-Antonio Candela-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Antonio Candela-Antonio Candela-Antonio Candela-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,186,Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos-Ibrahim Akitunde Alani-Iván Sánchez Aguayo,3946762,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,188,Ibrahim Akitunde Alani-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Anuar Mohamed Tuhami,3946762,Real Valladolid
Pass-Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Iván Sánchez Aguayo-Ibrahim Akitunde Alani-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,191,Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid
Pass-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,192,Iván Sánchez Aguayo-Adam Aznou Ben Cheikh-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli,3946762,Real Valladolid
Block-Ball Recovery-Carry-Dribble-Carry-Pass,195,Ibrahim Akitunde Alani-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,198,Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Adrián Arnuncio Baquerín,3946762,Real Valladolid
Clearance-Ball Recovery-Carry-Foul Won,200,Cenk Özkacar-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo,3946762,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,201,Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Antonio Candela-Antonio Candela-Antonio Candela,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,202,Iván Sánchez Aguayo-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,205,Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,206,Adam Aznou Ben Cheikh-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,207,Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Antonio Candela-Antonio Candela-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli,3946762,Real Valladolid
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,209,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble,212,Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946762,Real Valladolid
Interception-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,214,Cenk Özkacar-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,216,Cenk Özkacar-Karl Jakob Hein-Karl Jakob Hein-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,217,Adam Aznou Ben Cheikh-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946762,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,218,Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Adrián Arnuncio Baquerín,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Shot-Offside,219,Ibrahim Akitunde Alani-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Antonio Candela-Antonio Candela-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Antonio Candela,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,221,Tamás Nikitscher-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Antonio Candela-Antonio Candela-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Antonio Candela-Antonio Candela-Antonio Candela-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Miscontrol-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Injury Stoppage,223,Antonio Candela-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Antonio Candela-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adrián Arnuncio Baquerín-Adam Aznou Ben Cheikh,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,225,Amath Ndiaye-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Raul Moro Prescoli-Raul Moro Prescoli-Adrián Arnuncio Baquerín,3946762,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Foul Won,228,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,229,Karl Jakob Hein-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,230,Cenk Özkacar-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Amath Ndiaye-Amath Ndiaye-Florian Grillitsch-Florian Grillitsch-Florian Grillitsch-Raul Moro Prescoli,3946762,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,232,Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher-Cenk Özkacar-Cenk Özkacar-Cenk Özkacar-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh-Adam Aznou Ben Cheikh,3946762,Real Valladolid
Ball Recovery-Carry-Foul Committed,234,Tamás Nikitscher-Tamás Nikitscher-Tamás Nikitscher,3946762,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Shot,236,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Iván Sánchez Aguayo-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín,3946762,Real Valladolid
Pass,237,Iván Sánchez Aguayo,3946762,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,238,Raul Moro Prescoli-Ibrahim Akitunde Alani-Ibrahim Akitunde Alani-Adam Aznou Ben Cheikh,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Foul Won,240,Ibrahim Akitunde Alani-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Adrián Arnuncio Baquerín-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye-Amath Ndiaye,3946762,Real Valladolid
Pass-Ball Receipt-Foul Won,241,Amath Ndiaye-Iván Sánchez Aguayo-Amath Ndiaye,3946762,Real Valladolid
Pass-Ball Receipt-Pass-Pressure-Ball Receipt,242,Iván Sánchez Aguayo-Juan Miguel Latasa Fernandez Layos-Juan Miguel Latasa Fernandez Layos-Tamás Nikitscher-Tamás Nikitscher,3946762,Real Valladolid
Pass-Ball Receipt-Carry-Dribble-Carry-Dribble,243,Amath Ndiaye-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946762,Real Valladolid
