words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass,160,Sergi Darder Moll-José Manuel Arias Copete-José Manuel Arias Copete,3946752,Mallorca
Duel-Carry-Shot-Ball Recovery-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Dispossessed,162,Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Daniel José Rodríguez Vázquez-Omar Mascarell González-Samuel Almeida Costa-Samuel Almeida Costa,3946752,Mallorca
Interception-Carry-Pass-Ball Receipt,164,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi,3946752,Mallorca
Duel-Ball Recovery-Carry-Foul Won,166,Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca
Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,167,Leonardo Román Riquelme-Samuel Almeida Costa-Samuel Almeida Costa-Mateu Jaume Morey Bauzà-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,170,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà-Mateu Jaume Morey Bauzà,3946752,Mallorca
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pass,172,Martin Valjent-Antonio José Raillo Arenas-Leonardo Román Riquelme-Leonardo Román Riquelme-José Manuel Arias Copete-José Manuel Arias Copete-Leonardo Román Riquelme-Leonardo Román Riquelme-Leonardo Román Riquelme-Samuel Almeida Costa,3946752,Mallorca
Pass,175,Leonardo Román Riquelme,3946752,Mallorca
Block-Pass,177,Martin Valjent-José Manuel Arias Copete,3946752,Mallorca
Pass-Ball Receipt-Pass,186,Leonardo Román Riquelme-Vedat Muriqi-Vedat Muriqi,3946752,Mallorca
Ball Recovery-Carry-Foul Won,189,Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll,3946752,Mallorca
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,190,Leonardo Román Riquelme-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Sergi Darder Moll-Sergi Darder Moll-Sergi Darder Moll-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra-Pablo Maffeo Becerra,3946752,Mallorca
Pass-Ball Receipt-Carry-Pass-Block,192,Pablo Maffeo Becerra-Omar Mascarell González-Omar Mascarell González-Omar Mascarell González-Vedat Muriqi,3946752,Mallorca
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,197,Pablo Maffeo Becerra-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Marc Hidalgo Domenech-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-Marc Hidalgo Domenech,3946752,Mallorca
50/50-Carry-Pass,201,Omar Mascarell González-Omar Mascarell González-Omar Mascarell González,3946752,Mallorca
Pass,203,Leonardo Román Riquelme,3946752,Mallorca
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Shot,207,Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Johan Andrés Mojica Palacio-Vedat Muriqi-Vedat Muriqi-Vedat Muriqi-Johan Andrés Mojica Palacio-Vedat Muriqi-Samuel Almeida Costa-Samuel Almeida Costa-Samuel Almeida Costa-José Manuel Arias Copete-José Manuel Arias Copete-José Manuel Arias Copete-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Marc Hidalgo Domenech-Marc Hidalgo Domenech,3946752,Mallorca
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,209,Samuel Almeida Costa-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Antonio José Raillo Arenas-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Daniel José Rodríguez Vázquez-Omar Mascarell González-Omar Mascarell González-Antonio José Raillo Arenas-Antonio José Raillo Arenas,3946752,Mallorca
Pass,211,Leonardo Román Riquelme,3946752,Mallorca
