words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Duel-Ball Recovery-Pressure,49,Raúl Chasco Ruiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah,3946485,Real Valladolid
Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Foul Won,51,Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Selim Amallah-Selim Amallah-Selim Amallah,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass,52,Raúl Chasco Ruiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Shot-Ball Receipt,54,Selim Amallah-Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,56,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,57,Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Eray Ervin Cömert-Eray Ervin Cömert-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Selim Amallah-Selim Amallah-Selim Amallah,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt,59,Javier Sánchez de Felipe-Mario Martín Rielves-Mario Martín Rielves-Selim Amallah,3946485,Real Valladolid
Ball Recovery-Carry-Dribble,61,Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass,63,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Pass,65,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid
Goal Keeper-Pass-Injury Stoppage,69,Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda,3946485,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt,71,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo,3946485,Real Valladolid
Duel-Ball Recovery-Carry-Pass,73,Raúl Chasco Ruiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid
Pass-Ball Receipt-Duel-Pass-Pressure-Block-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Foul Committed,75,Karl Jakob Hein-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Selim Amallah-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946485,Real Valladolid
Pass-Pass,77,Karl Jakob Hein-Javier Sánchez de Felipe,3946485,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,79,Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Karl Jakob Hein-Karl Jakob Hein-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert,3946485,Real Valladolid
Interception-Carry-Dispossessed-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,81,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-David Torres Ortiz-David Torres Ortiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Mamadou Sylla Diallo,3946485,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,83,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Selim Amallah-Selim Amallah-Selim Amallah-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid
Pass-Ball Receipt-Ball Recovery,87,Raúl Chasco Ruiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid
Pass-Ball Recovery-Carry-Miscontrol-Pass-Foul Won,89,Raúl Chasco Ruiz-Selim Amallah-Selim Amallah-Selim Amallah-Eray Ervin Cömert-Eray Ervin Cömert,3946485,Real Valladolid
Pass,90,Selim Amallah,3946485,Real Valladolid
Pass-Ball Receipt-Miscontrol,92,Raúl Chasco Ruiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid
Interception-Carry-Dribble-Carry-Miscontrol-Ball Recovery-Carry-Shot,94,Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid
Pass,95,Selim Amallah,3946485,Real Valladolid
Pass-Shot-Ball Receipt,96,Selim Amallah-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,98,Mario Martín Rielves-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Eray Ervin Cömert-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,99,Raul Moro Prescoli-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,101,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Raul Moro Prescoli,3946485,Real Valladolid
Ball Recovery-Carry-Dribble-Carry-Pressure,103,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,105,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Mamadou Sylla Diallo,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,106,Raúl Chasco Ruiz-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Raúl Chasco Ruiz-Raúl Chasco Ruiz,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Duel-Foul Won,108,Javier Sánchez de Felipe-Eray Ervin Cömert-Eray Ervin Cömert-Selim Amallah-Selim Amallah-Mamadou Sylla Diallo,3946485,Real Valladolid
Pass,109,Selim Amallah,3946485,Real Valladolid
Goal Keeper-Carry-Pass-Ball Receipt-Carry-Miscontrol,111,Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid
Ball Recovery-Carry-Dribble-Carry-Pressure,113,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid
Pass,115,Luis Jesús Pérez Maqueda,3946485,Real Valladolid
Block-Goal Keeper-Ball Recovery-Pressure,117,Javier Sánchez de Felipe-Karl Jakob Hein-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Dribble-Carry-Shot,119,Karl Jakob Hein-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah-Selim Amallah,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,121,Luis Jesús Pérez Maqueda-Selim Amallah-Luis Jesús Pérez Maqueda-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mamadou Sylla Diallo,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt,123,Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Anuar Mohamed Tuhami,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Dispossessed,125,Eray Ervin Cömert-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid
Pass-Pass-Foul Won,127,Karl Jakob Hein-David Torres Ortiz-Anuar Mohamed Tuhami,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Miscontrol-Bad Behaviour,128,Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid
Pass-Clearance,129,Raúl Chasco Ruiz-David Torres Ortiz,3946485,Real Valladolid
Pass-Ball Receipt-Foul Committed,130,Raúl Chasco Ruiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,132,Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Raul Moro Prescoli,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass,135,David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Foul Won,137,Raúl Chasco Ruiz-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed,138,Raúl Chasco Ruiz-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Tactical Shift,141,Karl Jakob Hein-Mario Martín Rielves-Mario Martín Rielves-Raúl Chasco Ruiz-Unknown,3946485,Real Valladolid
Clearance-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,143,David Torres Ortiz-Mario Martín Rielves-Eray Ervin Cömert-Selim Amallah-Selim Amallah-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Selim Amallah-Selim Amallah-Selim Amallah-Mamadou Sylla Diallo,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass,144,Raúl Chasco Ruiz-Selim Amallah-Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe-David Torres Ortiz-David Torres Ortiz-David Torres Ortiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raúl Chasco Ruiz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Carry-Pass-Ball Receipt,145,Selim Amallah-Mario Martín Rielves-Mario Martín Rielves-Luis Jesús Pérez Maqueda-Karl Jakob Hein-Karl Jakob Hein-Karl Jakob Hein-Anuar Mohamed Tuhami,3946485,Real Valladolid
Ball Recovery-Carry-Dispossessed,147,Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves,3946485,Real Valladolid
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Foul Won-Pass-Ball Receipt,149,Mario Martín Rielves-Raul Moro Prescoli-Mario Martín Rielves-Mario Martín Rielves-Mario Martín Rielves-Mamadou Sylla Diallo-Selim Amallah-Mamadou Sylla Diallo-Raul Moro Prescoli,3946485,Real Valladolid
Pass-Ball Receipt-Shot-Injury Stoppage,150,Raul Moro Prescoli-Javier Sánchez de Felipe-Javier Sánchez de Felipe-Javier Sánchez de Felipe,3946485,Real Valladolid
Shot-Substitution-Substitution-Substitution,151,Selim Amallah-Selim Amallah-Mario Martín Rielves-Javier Sánchez de Felipe,3946485,Real Valladolid
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,153,Eray Ervin Cömert-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli-Eray Ervin Cömert-Eray Ervin Cömert-Eray Ervin Cömert-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas,3946485,Real Valladolid
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Shot,155,Eray Ervin Cömert-Víctor Andrés Meseguer Cavas-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami-Anuar Mohamed Tuhami,3946485,Real Valladolid
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Clearance,157,Luis Jesús Pérez Maqueda-Mamadou Sylla Diallo-Mamadou Sylla Diallo-Víctor Andrés Meseguer Cavas-Víctor Andrés Meseguer Cavas-Anuar Mohamed Tuhami-Abdulay Juma Bah,3946485,Real Valladolid
Duel-Carry-Pass,159,Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda-Luis Jesús Pérez Maqueda,3946485,Real Valladolid
Ball Recovery-Carry-Foul Won,161,Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid
Pass,162,Karl Jakob Hein,3946485,Real Valladolid
Block-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Foul Won,164,Eray Ervin Cömert-Raul Moro Prescoli-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Enrique Pérez Muñoz-Raul Moro Prescoli-Raul Moro Prescoli-Raul Moro Prescoli,3946485,Real Valladolid
Pass,165,Raúl Chasco Ruiz,3946485,Real Valladolid
Pass-Pressure-Ball Receipt-Pass,167,Luis Jesús Pérez Maqueda-Anuar Mohamed Tuhami-Mamadou Sylla Diallo-Eray Ervin Cömert,3946485,Real Valladolid
