words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,20,Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Carry-Dispossessed-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass,23,Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Maximiliano Caufriez-Maximiliano Caufriez,3946495,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,25,Maximiliano Caufriez-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia,3946495,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,28,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,30,Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña-Hugo Duro Perales,3946495,Valencia
Ball Recovery-Carry-Foul Won,32,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946495,Valencia
Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass,33,Luis Jesús Rioja González-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,35,Cristhian Andrey Mosquera Ibargüen-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno,3946495,Valencia
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol,38,Hugo Duro Perales-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Pass,42,Giorgi Mamardashvili,3946495,Valencia
Ball Recovery-Carry-Pass,44,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,46,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales,3946495,Valencia
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,48,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass,50,César Tárrega Requeni-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,52,José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946495,Valencia
Pass-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,54,Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946495,Valencia
Duel-Carry-Pass-Ball Receipt-Foul Won-Injury Stoppage,57,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Enzo Barrenechea-Enzo Barrenechea-Thierry Rendall Correia,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,58,Giorgi Mamardashvili-José Luis Gayà Peña-Javier Guerra Moreno-Maximiliano Caufriez-Maximiliano Caufriez-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946495,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Pass,59,José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-César Tárrega Requeni,3946495,Valencia
Goal Keeper-Carry-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Pass,63,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Hugo Duro Perales-César Tárrega Requeni,3946495,Valencia
Pass-Ball Receipt-Pass-Pass-Ball Receipt,66,Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol,3946495,Valencia
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Duel-Pass-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,68,César Tárrega Requeni-Enzo Barrenechea-Enzo Barrenechea-Thierry Rendall Correia-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,70,Giorgi Mamardashvili-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Javier Guerra Moreno-Javier Guerra Moreno-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia
Pass,71,Luis Jesús Rioja González,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,74,Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia-Luis Jesús Rioja González-Enzo Barrenechea-Hugo Duro Perales,3946495,Valencia
Pass,78,Giorgi Mamardashvili,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage,80,Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Luis Jesús Rioja González,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Foul Won,81,José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia
Pass-Ball Receipt-Duel-Pressure-Ball Recovery-Carry-Pass-Ball Receipt,82,Luis Jesús Rioja González-Maximiliano Caufriez-Maximiliano Caufriez-Cristhian Andrey Mosquera Ibargüen-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Diego López Noguerol,3946495,Valencia
Pass-Ball Receipt,85,Thierry Rendall Correia-Hugo Duro Perales,3946495,Valencia
Ball Recovery-Carry-Pass-Ball Receipt,88,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Javier Guerra Moreno,3946495,Valencia
Pass-Ball Receipt-Ball Recovery-Carry-Foul Won,90,Giorgi Mamardashvili-Diego López Noguerol-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,91,Javier Guerra Moreno-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946495,Valencia
Pass-Ball Recovery-Shot,92,Luis Jesús Rioja González-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia
Pass-Ball Receipt-Pass,94,Cristhian Andrey Mosquera Ibargüen-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pass-Ball Receipt,96,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Hugo Duro Perales,3946495,Valencia
Duel-Pass,99,Thierry Rendall Correia-Javier Guerra Moreno,3946495,Valencia
Duel-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Bad Behaviour,101,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Maximiliano Caufriez-Maximiliano Caufriez-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Cristhian Andrey Mosquera Ibargüen,3946495,Valencia
Pass-Foul Won-Ball Recovery-Carry-Pass-Ball Receipt-Ball Recovery-Pressure,102,Luis Jesús Rioja González-Thierry Rendall Correia-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Thierry Rendall Correia-Luis Jesús Rioja González,3946495,Valencia
Pass-Ball Receipt-Miscontrol,105,Thierry Rendall Correia-Diego López Noguerol-Diego López Noguerol,3946495,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Bad Behaviour,107,José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Luis Jesús Rioja González-Diego López Noguerol,3946495,Valencia
Ball Recovery-Carry-Pass-Block,109,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt,112,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol,3946495,Valencia
Goal Keeper-Ball Recovery-Carry-Pass,115,Giorgi Mamardashvili-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia
Duel-Carry-Dribble-Carry-Ball Recovery-Carry-Shot,117,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno,3946495,Valencia
Pass,120,Giorgi Mamardashvili,3946495,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,122,Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946495,Valencia
50/50-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,124,Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Maximiliano Caufriez-Maximiliano Caufriez-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Pass,125,Giorgi Mamardashvili,3946495,Valencia
Ball Recovery-Carry-Pass-Ball Receipt,127,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol,3946495,Valencia
Block-Ball Recovery-Carry-Dribble,129,Hugo Duro Perales-Thierry Rendall Correia-Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Foul Won,132,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Diego López Noguerol-Diego López Noguerol,3946495,Valencia
Pass-Ball Receipt-Duel-Pass,133,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea,3946495,Valencia
Goal Keeper-Pass-Ball Receipt,135,Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales,3946495,Valencia
Duel-Carry-Dribble-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,137,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Thierry Rendall Correia-Thierry Rendall Correia,3946495,Valencia
Ball Recovery-Carry-Pass,140,César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni,3946495,Valencia
Duel-Carry-Pass-Ball Receipt,143,Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt-Carry-Miscontrol,146,Maximiliano Caufriez-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt,148,José Luis Gayà Peña-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt-Foul Committed,150,Giorgi Mamardashvili-Hugo Duro Perales-José Luis Gayà Peña,3946495,Valencia
Pass-Ball Receipt,153,Giorgi Mamardashvili-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt-Duel-Pass-Pressure,157,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Javier Guerra Moreno-Luis Jesús Rioja González,3946495,Valencia
Pass-Ball Receipt-Pass,158,José Luis Gayà Peña-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia
Pass,160,Dimitri Foulquier,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,162,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946495,Valencia
Pass-Ball Receipt-Pass,165,José Luis Gayà Peña-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Miscontrol-Pressure,167,Javier Guerra Moreno-César Tárrega Requeni-César Tárrega Requeni-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol,3946495,Valencia
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Miscontrol,169,Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Bad Behaviour,171,Dimitri Foulquier-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946495,Valencia
Pass-Ball Receipt-Miscontrol-Pass-Ball Receipt-Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,173,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier,3946495,Valencia
Pass,175,Giorgi Mamardashvili,3946495,Valencia
Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass,177,César Tárrega Requeni-Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia
Pass-Ball Receipt-Miscontrol-Foul Committed,179,Maximiliano Caufriez-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Ball Recovery-Carry-Pass,182,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946495,Valencia
Duel-Carry-Pass,184,Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen,3946495,Valencia
Pass-Ball Receipt-Pass,185,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Pass-Ball Receipt,187,Cristhian Andrey Mosquera Ibargüen-César Tárrega Requeni-Diego López Noguerol-Diego López Noguerol-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Dimitri Foulquier-Diego López Noguerol,3946495,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt,189,Enzo Barrenechea-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,191,Maximiliano Caufriez-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol,192,César Tárrega Requeni-Hugo Duro Perales-Hugo Duro Perales-Luis Jesús Rioja González-Luis Jesús Rioja González-Luis Jesús Rioja González,3946495,Valencia
Block-Goal Keeper-Ball Recovery-Carry-Pass,195,Maximiliano Caufriez-Giorgi Mamardashvili-José Luis Gayà Peña-José Luis Gayà Peña-José Luis Gayà Peña,3946495,Valencia
Referee Ball-Drop,199,Unknown,3946495,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Pressure-Ball Receipt,200,Giorgi Mamardashvili-Giorgi Mamardashvili-Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Diego López Noguerol-Diego López Noguerol,3946495,Valencia
Interception-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Block,202,Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt,206,Giorgi Mamardashvili-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt,207,Yarek Gasiorowski Hernandis-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed,209,Yarek Gasiorowski Hernandis-Hugo Duro Perales-Hugo Duro Perales-Hugo Duro Perales-Enzo Barrenechea-Enzo Barrenechea-Enzo Barrenechea,3946495,Valencia
Pass-Pressure,212,Giorgi Mamardashvili-Germán Valera Karabinaite,3946495,Valencia
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Miscontrol-Pressure,214,Maximiliano Caufriez-Maximiliano Caufriez-Maximiliano Caufriez-Cristhian Andrey Mosquera Ibargüen-Cristhian Andrey Mosquera Ibargüen-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946495,Valencia
Clearance-Ball Recovery-Carry-Pass-Ball Recovery,217,Cristhian Andrey Mosquera Ibargüen-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite-Germán Valera Karabinaite,3946495,Valencia
Clearance-Pass-Ball Receipt-Carry-Foul Won-Substitution-Substitution,219,Yarek Gasiorowski Hernandis-Diego López Noguerol-Javier Guerra Moreno-Javier Guerra Moreno-Javier Guerra Moreno-Enzo Barrenechea-Diego López Noguerol,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Injury Stoppage-Player Off,220,Giorgi Mamardashvili-Hugo Duro Perales-Hugo Duro Perales-Francisco Perez Martinez-Hugo Duro Perales-Hugo Duro Perales,3946495,Valencia
Referee Ball-Drop-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Player On,222,Unknown-Francisco Perez Martinez-Dimitri Foulquier-Dimitri Foulquier-Dimitri Foulquier-Francisco Perez Martinez-Francisco Perez Martinez-Francisco Perez Martinez-Hugo Duro Perales,3946495,Valencia
Pass-Ball Receipt-Pass-Ball Receipt-Miscontrol,223,Dimitri Foulquier-Javier Guerra Moreno-Javier Guerra Moreno-Francisco Perez Martinez-Francisco Perez Martinez,3946495,Valencia
