words,possession,word_players,match_id,team_name
Pass-Ball Receipt-Shot,20,Álvaro Tejero Sacristán-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía,3946604,Espanyol
Ball Recovery-Shot,22,Marash Kumbulla-Marash Kumbulla,3946604,Espanyol
Duel-Ball Recovery-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Dispossessed,24,Álvaro Tejero Sacristán-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,26,Brian Oliván Herrero-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Brian Oliván Herrero-Brian Oliván Herrero-Brian Oliván Herrero-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,32,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz,3946604,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt,34,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Omar El Hilali,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,36,Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz,3946604,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,38,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,42,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946604,Espanyol
Duel-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Ball Recovery-Carry-Dribble-Carry-Ball Recovery-Carry-Dispossessed,47,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Javier Puado Díaz-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,51,Pol Lozano Vizuete-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol
Clearance-Ball Recovery-Carry-Dispossessed,53,Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,55,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Alex Král-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,56,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Javier Puado Díaz,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,59,Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,61,Marash Kumbulla-Joan García Pons-Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès,3946604,Espanyol
Block-Ball Recovery,65,Marash Kumbulla-Marash Kumbulla,3946604,Espanyol
Duel-Carry-Foul Won,67,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946604,Espanyol
Pass-Ball Receipt-Duel-Block-Pressure,68,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Omar El Hilali,3946604,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble,70,Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,71,Omar El Hilali-Alex Král-Alex Král-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès,3946604,Espanyol
50/50-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Ball Recovery-Shot,73,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol
Pass-Ball Receipt-Carry-Dispossessed,74,Omar El Hilali-Alex Král-Alex Král-Alex Král,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,79,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz,3946604,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Clearance-Goal Keeper-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Dribble-50/50,81,Joan García Pons-Joan García Pons-Marash Kumbulla-Marash Kumbulla-Omar El Hilali-Omar El Hilali-Omar El Hilali-Roberto Fernández Jaén-Alex Král-Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král,3946604,Espanyol
Pass-Ball Receipt,83,Omar El Hilali-Javier Puado Díaz,3946604,Espanyol
Clearance-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,85,Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Joan García Pons-Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král,3946604,Espanyol
Pass-Foul Committed-Ball Receipt,88,Joan García Pons-Roberto Fernández Jaén-Roberto Fernández Jaén,3946604,Espanyol
Duel-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Ball Recovery-Carry-Dribble-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Pressure-Ball Receipt,90,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Jofre Carreras Pagès-Jofre Carreras Pagès-Alex Král-Alex Král-Alex Král-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol
Pass-Ball Receipt-Carry-Dribble-Carry-Pass-Ball Receipt,92,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Carlos Romero Serrano,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,94,Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Javier Puado Díaz,3946604,Espanyol
Pass-Ball Receipt,97,Joan García Pons-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,99,Leandro Daniel Cabrera Sasía-Alex Král-Alex Král-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt,101,Carlos Romero Serrano-Roberto Fernández Jaén,3946604,Espanyol
Duel-Ball Recovery-Carry-Foul Won,103,Roberto Fernández Jaén-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán,3946604,Espanyol
Pass-Ball Receipt-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,104,Joan García Pons-Javier Puado Díaz-Omar El Hilali-Omar El Hilali-Omar El Hilali-Alex Král-Alex Král-Jofre Carreras Pagès,3946604,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt,110,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt,112,Roberto Fernández Jaén-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt,115,Carlos Romero Serrano-Javier Puado Díaz,3946604,Espanyol
Block-Goal Keeper-Ball Recovery-Carry-Pass-Ball Receipt,117,Marash Kumbulla-Joan García Pons-Alex Král-Alex Král-Alex Král-Roberto Fernández Jaén,3946604,Espanyol
Ball Recovery-Carry-Pass,120,Marash Kumbulla-Marash Kumbulla-Marash Kumbulla,3946604,Espanyol
Goal Keeper-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,123,Joan García Pons-Joan García Pons-Carlos Romero Serrano-Carlos Romero Serrano-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Pol Lozano Vizuete-Pol Lozano Vizuete-Roberto Fernández Jaén,3946604,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,125,Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Álvaro Tejero Sacristán-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Duel-Ball Recovery-Carry-Pass,127,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Marash Kumbulla-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Roberto Fernández Jaén-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol
Interception-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,129,Omar El Hilali-Omar El Hilali-Omar El Hilali-Marash Kumbulla-Marash Kumbulla-Roberto Fernández Jaén-Jofre Carreras Pagès-Roberto Fernández Jaén,3946604,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt,131,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt,134,Joan García Pons-Roberto Fernández Jaén,3946604,Espanyol
Duel-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt,136,Omar El Hilali-Roberto Fernández Jaén-Roberto Fernández Jaén-Roberto Fernández Jaén-Omar El Hilali-Omar El Hilali-Alex Král,3946604,Espanyol
Ball Recovery-Carry-Dispossessed,138,Pol Lozano Vizuete-Pol Lozano Vizuete-Pol Lozano Vizuete,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt-Carry-Pass-Clearance-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt,141,Joan García Pons-Pol Lozano Vizuete-Pol Lozano Vizuete-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Roberto Fernández Jaén-Roberto Fernández Jaén-Alex Král-Alex Král-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,144,Leandro Daniel Cabrera Sasía-Joan García Pons-Joan García Pons-Joan García Pons-Roberto Fernández Jaén,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Ball Recovery-Pressure-Block,146,Javier Puado Díaz-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès,3946604,Espanyol
Ball Recovery-Carry-Dribble-Carry-Miscontrol,148,Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano,3946604,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Foul Won,151,Jofre Carreras Pagès-Jofre Carreras Pagès-Jofre Carreras Pagès-Omar El Hilali-Omar El Hilali-Javier Puado Díaz-Javier Puado Díaz-Jofre Carreras Pagès-Álvaro Tejero Sacristán,3946604,Espanyol
Shot-Substitution-Substitution,152,Álvaro Tejero Sacristán-Pol Lozano Vizuete-Jofre Carreras Pagès,3946604,Espanyol
Goal Keeper-Block-Clearance,154,Joan García Pons-Marash Kumbulla-Marash Kumbulla,3946604,Espanyol
Pass-Ball Receipt,156,Joan García Pons-Álvaro Tejero Sacristán,3946604,Espanyol
Duel-Carry-Foul Won,158,Alex Král-Alex Král-Alex Král,3946604,Espanyol
Pass-Ball Receipt-Ball Recovery-Shot,159,Álvaro Tejero Sacristán-Urko González de Zarate Quirós-Marash Kumbulla-Marash Kumbulla,3946604,Espanyol
Pass-Tactical Shift-Ball Receipt-Miscontrol,162,Joan García Pons-Unknown-Alejo Véliz-Alejo Véliz,3946604,Espanyol
Pass-Ball Receipt,164,Joan García Pons-Alejo Véliz,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,166,Carlos Romero Serrano-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Urko González de Zarate Quirós,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,168,Joan García Pons-Alejo Véliz-Alejo Véliz-Eduardo Expósito Jaén,3946604,Espanyol
Ball Recovery-Carry-Pass,170,Alex Král-Alex Král-Alex Král,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,172,Joan García Pons-Alejo Véliz-Marash Kumbulla-Omar El Hilali,3946604,Espanyol
Pass-Ball Receipt-Miscontrol,175,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz,3946604,Espanyol
Duel-Ball Recovery-Carry-Foul Won,177,Marash Kumbulla-Alex Král-Alex Král-Alex Král,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Dispossessed-Foul Committed,178,Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa-Fernando Calero Villa-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Leandro Daniel Cabrera Sasía-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946604,Espanyol
Duel-Carry-Pass-Ball Receipt,180,Omar El Hilali-Omar El Hilali-Omar El Hilali-Alejo Véliz,3946604,Espanyol
Ball Recovery-Carry-Pass-Pressure-Ball Receipt,182,Joan García Pons-Joan García Pons-Joan García Pons-Javier Puado Díaz-Alejo Véliz,3946604,Espanyol
Ball Recovery-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Miscontrol,185,Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén,3946604,Espanyol
Pass-Ball Receipt-Miscontrol,187,Fernando Calero Villa-Alex Král-Alex Král,3946604,Espanyol
Pass-Ball Receipt-Foul Won,190,Carlos Romero Serrano-Alejo Véliz-Alejo Véliz,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt-Carry-Pass-Ball Receipt-Pass-Ball Receipt,191,Leandro Daniel Cabrera Sasía-Carlos Romero Serrano-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz-Alejo Véliz-Alejo Véliz-Carlos Romero Serrano-Carlos Romero Serrano-Alejo Véliz,3946604,Espanyol
Pass-Ball Receipt-Shot,192,Eduardo Expósito Jaén-Fernando Calero Villa-Fernando Calero Villa,3946604,Espanyol
Pass-Ball Receipt-Duel,194,Joan García Pons-Alejo Véliz-Alejo Véliz,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,195,Omar El Hilali-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Eduardo Expósito Jaén-Alejo Véliz,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Pressure-Pressure-Ball Receipt-Foul Committed,196,Omar El Hilali-Alex Král-Alex Král-Alex Král-Alex Král-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946604,Espanyol
Pass-Ball Receipt-Carry-Pass-Ball Receipt,198,Carlos Romero Serrano-Javier Puado Díaz-Javier Puado Díaz-Javier Puado Díaz-Alejo Véliz,3946604,Espanyol
Pass-Ball Receipt,200,Carlos Romero Serrano-Alejo Véliz,3946604,Espanyol
Pass-Ball Receipt,202,Joan García Pons-Alejo Véliz,3946604,Espanyol
Clearance-Ball Recovery-Carry-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Ball Receipt-Pass-Pressure-Ball Receipt-Block,204,Marash Kumbulla-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Javier Puado Díaz-Alex Král-Fernando Calero Villa-Fernando Calero Villa-Urko González de Zarate Quirós-Urko González de Zarate Quirós-Omar El Hilali-Omar El Hilali-Omar El Hilali,3946604,Espanyol
Pass-Ball Receipt,206,Joan García Pons-Eduardo Expósito Jaén,3946604,Espanyol
Block-Pass-Pressure-Ball Receipt,209,Omar El Hilali-Omar El Hilali-Alex Král-Alex Král,3946604,Espanyol
Pass-Ball Receipt-Pass-Ball Receipt,211,Joan García Pons-Alejo Véliz-Alejo Véliz-Javier Puado Díaz,3946604,Espanyol
Pass-Ball Receipt-Pass,215,Joan García Pons-Alejo Véliz-Alejo Véliz,3946604,Espanyol
Goal Keeper-Carry-Pass-Ball Receipt-Pass-Ball Receipt,217,Joan García Pons-Joan García Pons-Joan García Pons-Alejo Véliz-Alejo Véliz-Javier Puado Díaz,3946604,Espanyol
